index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
108446,1,2016-01-01 17:09:40,2016-01-01 17:17:01,1,1.3,-73.99810791015625,40.74031066894531,1,N,-73.99539184570312,40.7284049987793,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
108447,1,2016-01-01 17:09:40,2016-01-01 17:18:36,1,0.7,-73.98612213134766,40.75574111938477,1,N,-73.99893188476562,40.76113510131836,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108448,1,2016-01-01 17:09:40,2016-01-01 17:16:46,1,1.3,-73.98299407958984,40.73079299926758,1,N,-74.00086212158203,40.73067474365234,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
108449,1,2016-01-01 17:09:41,2016-01-01 17:12:57,1,0.9,-73.99091339111328,40.72888565063477,1,N,-73.98058319091797,40.733154296875,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108450,1,2016-01-01 17:09:42,2016-01-01 17:19:23,1,2.0,-73.99185943603516,40.73521041870117,1,N,-73.98251342773438,40.71749114990234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
108451,1,2016-01-01 17:09:43,2016-01-01 17:24:33,1,2.8,-73.98834228515625,40.748435974121094,1,N,-73.98800659179686,40.720039367675774,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
108452,1,2016-01-01 17:09:43,2016-01-01 17:22:51,1,1.0,-73.9942398071289,40.759185791015625,1,N,-73.97814178466798,40.75267028808594,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
108453,1,2016-01-01 17:09:44,2016-01-01 17:17:52,1,1.6,-73.98564910888672,40.72385025024415,1,N,-73.98857116699219,40.7411003112793,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108454,1,2016-01-01 17:09:45,2016-01-01 17:31:28,2,2.8,-74.00685882568358,40.73553085327149,1,N,-73.97388458251955,40.755462646484375,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
108455,1,2016-01-01 17:09:46,2016-01-01 17:20:00,1,1.8,-73.9559097290039,40.81429290771485,1,N,-73.97374725341797,40.794349670410156,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
108456,1,2016-01-01 17:09:46,2016-01-01 17:30:26,2,4.2,-73.9975357055664,40.724205017089844,1,N,-73.967529296875,40.76918029785156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
108457,1,2016-01-01 17:09:46,2016-01-01 17:20:11,2,2.2,-73.99642181396483,40.725486755371094,1,N,-73.97254180908203,40.74615478515625,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
108458,1,2016-01-01 17:09:46,2016-01-01 17:15:41,1,2.0,-73.95709228515625,40.76653671264648,1,N,-73.9371337890625,40.790916442871094,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
108459,1,2016-01-01 17:09:47,2016-01-01 17:23:51,1,3.2,-73.95652770996094,40.716960906982415,1,N,-74.00384521484375,40.71670913696289,1,13.5,1.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
108460,1,2016-01-01 17:09:47,2016-01-01 17:13:16,1,0.5,-73.97664642333984,40.78741455078125,1,N,-73.97212982177734,40.79186248779297,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
108461,1,2016-01-01 17:09:48,2016-01-01 17:21:29,1,2.0,-73.98236083984375,40.77239227294922,1,N,-73.9586181640625,40.76975631713867,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108462,1,2016-01-01 17:09:48,2016-01-01 17:17:17,2,1.5,-73.96097564697266,40.75755310058594,1,N,-73.97671508789062,40.74331283569336,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108463,1,2016-01-01 17:09:49,2016-01-01 17:16:10,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
108464,1,2016-01-01 17:09:49,2016-01-01 17:11:59,1,0.4,-73.9693374633789,40.75801467895508,1,N,-73.96611022949219,40.762073516845696,1,3.5,1.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
108465,1,2016-01-01 17:09:49,2016-01-01 17:30:55,1,9.4,-73.86358642578125,40.76971435546875,1,Y,-73.97271728515625,40.756534576416016,1,27.5,0.0,0.5,8.45,5.54,0.3,42.29,2016-01-01,Queens,Manhattan
108466,1,2016-01-01 17:09:50,2016-01-01 17:19:48,2,1.8,-73.9891128540039,40.74824142456055,1,N,-73.98052978515625,40.730464935302734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108467,1,2016-01-01 17:09:50,2016-01-01 17:18:39,2,1.5,-73.99748229980467,40.761390686035156,1,N,-73.98474884033203,40.74816513061523,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
108468,1,2016-01-01 17:09:50,2016-01-01 17:20:31,1,2.2,-73.9725341796875,40.781028747558594,1,N,-73.97129821777344,40.758148193359375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108469,1,2016-01-01 17:09:50,2016-01-01 17:24:46,1,2.2,-73.99068450927734,40.7559928894043,1,N,-73.98355102539062,40.77628707885742,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
108470,1,2016-01-01 17:09:52,2016-01-01 17:14:38,1,1.3,-73.96440887451173,40.76076126098633,1,N,-73.97197723388672,40.74492645263672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108471,1,2016-01-01 17:09:52,2016-01-01 17:15:06,1,0.8,-73.96833038330078,40.76217651367188,1,N,-73.96478271484375,40.75503158569336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108472,1,2016-01-01 17:09:52,2016-01-01 17:27:34,1,2.9,-73.99040222167969,40.77542495727539,1,N,-73.9744873046875,40.75459289550781,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
108473,1,2016-01-01 17:09:52,2016-01-01 17:15:21,1,1.0,-73.99877166748048,40.72465515136719,1,N,-73.9866485595703,40.72982025146485,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108474,1,2016-01-01 17:09:54,2016-01-01 17:23:32,1,3.5,-73.99150848388672,40.74994659423828,1,N,-73.95673370361328,40.77048110961913,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
108475,1,2016-01-01 17:09:54,2016-01-01 17:11:28,1,0.0,-73.98309326171875,40.7611083984375,1,N,-73.9833755493164,40.760196685791016,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
108476,1,2016-01-01 17:09:55,2016-01-01 17:15:22,2,1.2,-73.98033905029298,40.73849868774415,1,N,-73.97692108154298,40.75167846679688,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108477,1,2016-01-01 17:09:55,2016-01-01 17:31:04,1,7.1,-73.87114715576173,40.77361679077149,1,N,-73.97005462646483,40.75221633911133,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Queens,Manhattan
108478,1,2016-01-01 17:09:56,2016-01-01 17:12:31,1,0.6,-73.98723602294923,40.733543395996094,1,N,-73.9789810180664,40.73580932617188,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108479,1,2016-01-01 17:09:57,2016-01-01 17:15:23,1,0.9,-73.9539794921875,40.76674270629883,1,N,-73.96456146240234,40.76223373413085,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108480,1,2016-01-01 17:09:57,2016-01-01 17:24:00,3,2.1,-73.99386596679686,40.735633850097656,1,N,-73.9871826171875,40.7592658996582,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108481,1,2016-01-01 17:09:57,2016-01-01 17:35:29,1,9.3,-73.87094116210938,40.77376556396485,1,N,-73.99758148193358,40.7567253112793,1,29.0,0.0,0.5,4.0,5.54,0.3,39.34,2016-01-01,Queens,Manhattan
108482,1,2016-01-01 17:09:58,2016-01-01 17:15:06,1,0.6,-73.97290802001955,40.7855224609375,1,N,-73.9789810180664,40.79022216796875,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
108483,1,2016-01-01 17:09:58,2016-01-01 17:24:00,1,2.7,-73.90791320800781,40.7532615661621,1,N,-73.8631591796875,40.757774353027344,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
108484,1,2016-01-01 17:09:58,2016-01-01 17:18:54,1,1.7,-73.9781723022461,40.75251388549805,1,N,-73.98777770996094,40.76882553100585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108485,1,2016-01-01 17:09:58,2016-01-01 17:25:59,1,3.4,-73.96772003173827,40.763221740722656,1,N,-74.00605010986328,40.73833465576172,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
108486,1,2016-01-01 17:09:59,2016-01-01 17:21:21,1,1.6,-73.99714660644531,40.72392272949219,1,N,-73.98030853271484,40.72547149658203,1,9.0,1.0,0.5,1.1,0.0,0.3,11.9,2016-01-01,Manhattan,Manhattan
108487,1,2016-01-01 17:10:00,2016-01-01 17:32:57,2,1.8,-73.98329162597656,40.76482772827149,1,N,-73.98662567138672,40.74997329711913,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
108488,1,2016-01-01 17:10:00,2016-01-01 17:22:49,2,1.7,-74.00439453125,40.74190139770508,1,N,-73.9856185913086,40.72777557373047,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
108489,1,2016-01-01 17:10:01,2016-01-01 17:32:25,1,0.9,-73.97936248779298,40.75026321411133,1,N,-73.99434661865234,40.75621795654297,1,14.0,0.0,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
108490,1,2016-01-01 17:10:02,2016-01-01 17:26:54,1,4.5,-73.9954376220703,40.71713638305664,1,N,-73.95752716064453,40.7691535949707,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
108491,1,2016-01-01 17:10:02,2016-01-01 17:13:18,1,1.0,-74.00402069091797,40.7420654296875,1,N,-74.00595092773438,40.731632232666016,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
108492,1,2016-01-01 17:10:02,2016-01-01 17:20:23,1,3.5,-73.9687271118164,40.75907516479492,1,N,-73.9541473388672,40.730247497558594,1,12.5,1.0,0.5,2.5,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
108493,1,2016-01-01 17:10:02,2016-01-01 17:21:45,2,1.3,-73.96827697753906,40.7540168762207,1,N,-73.98172760009766,40.7640037536621,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
108494,1,2016-01-01 17:10:02,2016-01-01 17:34:02,1,5.9,-73.96466064453125,40.77302932739258,1,N,-73.9505844116211,40.71896362304688,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
108495,1,2016-01-01 17:10:03,2016-01-01 17:16:59,1,1.5,-73.95413970947266,40.80628967285156,1,N,-73.96851348876955,40.790775299072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108496,1,2016-01-01 17:10:03,2016-01-01 17:24:53,1,4.6,-73.97705078125,40.74983596801758,1,N,-73.92551422119139,40.76886367797852,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
108497,1,2016-01-01 17:10:04,2016-01-01 17:23:18,2,3.2,-73.92083740234375,40.74346923828125,1,N,-73.96920013427734,40.75390625,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Queens,Manhattan
108498,1,2016-01-01 17:10:06,2016-01-01 17:10:55,1,0.1,-73.97238159179686,40.755195617675774,1,N,-73.97114562988281,40.75453186035156,4,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
108499,1,2016-01-01 17:10:06,2016-01-01 17:26:40,2,3.0,-73.97357940673827,40.79265213012695,1,N,-73.97627258300781,40.75933074951172,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
