index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
70446,1,2016-01-01 11:12:03,2016-01-01 11:20:19,2,2.7,-73.97795867919923,40.75469207763672,1,N,-73.99840545654298,40.72301864624024,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
70447,1,2016-01-01 11:12:03,2016-01-01 11:16:06,2,1.1,-73.98747253417969,40.750282287597656,1,N,-73.97624969482422,40.765602111816406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70448,1,2016-01-01 11:12:04,2016-01-01 11:29:28,2,5.2,-73.98355865478516,40.7564811706543,1,N,-74.01687622070312,40.70497512817383,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
70449,1,2016-01-01 11:12:04,2016-01-01 11:24:22,3,5.9,-73.98712158203125,40.74778747558594,1,N,-74.01432037353516,40.70956039428711,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
70450,1,2016-01-01 11:12:07,2016-01-01 11:24:33,1,3.4,-73.9939727783203,40.74614334106445,1,N,-74.0131607055664,40.70243453979492,1,12.5,0.0,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
70451,1,2016-01-01 11:12:08,2016-01-01 11:21:11,1,2.1,-73.95613098144531,40.78155517578125,1,N,-73.9813003540039,40.77598190307617,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
70452,1,2016-01-01 11:12:11,2016-01-01 11:27:57,1,4.2,-73.98473358154298,40.748207092285156,1,N,-74.01441192626955,40.70403289794922,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
70453,1,2016-01-01 11:12:11,2016-01-01 11:13:22,1,0.4,-73.97806549072266,40.788612365722656,1,N,-73.97408294677734,40.79401779174805,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,2016-01-01,Manhattan,Manhattan
70454,1,2016-01-01 11:12:13,2016-01-01 11:15:28,1,0.8,-73.98261260986328,40.73114776611328,1,N,-73.98279571533203,40.722755432128906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70455,1,2016-01-01 11:12:13,2016-01-01 11:27:40,1,6.7,-73.97467041015625,40.76176452636719,1,N,-74.00375366210938,40.710750579833984,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
70456,1,2016-01-01 11:12:13,2016-01-01 11:15:14,1,0.7,-73.98873901367188,40.74022674560547,1,N,-73.98114776611328,40.74489212036133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70457,1,2016-01-01 11:12:14,2016-01-01 11:24:38,2,2.2,-73.9877700805664,40.722755432128906,1,N,-74.0099105834961,40.7121696472168,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
70458,1,2016-01-01 11:12:15,2016-01-01 11:17:34,2,1.1,-73.98963165283203,40.75811004638672,1,N,-73.9922866821289,40.748451232910156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70459,1,2016-01-01 11:12:16,2016-01-01 11:15:25,1,1.1,-73.96502685546875,40.76641082763672,1,N,-73.97532653808595,40.75247192382813,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70460,1,2016-01-01 11:12:16,2016-01-01 11:52:40,2,19.7,-73.97588348388672,40.78898620605469,2,N,-73.78995513916014,40.64699172973633,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
70461,1,2016-01-01 11:12:17,2016-01-01 11:40:43,1,4.0,-73.94169616699219,40.725833892822266,1,N,-73.97724151611328,40.752044677734375,2,8.5,0.0,0.5,0.0,5.54,0.3,14.84,2016-01-01,Brooklyn,Manhattan
70462,1,2016-01-01 11:12:17,2016-01-01 11:15:44,1,0.6,-73.9825668334961,40.757083892822266,1,N,-73.9778060913086,40.75333023071289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70463,1,2016-01-01 11:12:18,2016-01-01 11:29:59,1,6.7,-73.98423767089844,40.75833511352539,1,N,-73.94677734375,40.83066177368164,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
70464,1,2016-01-01 11:12:18,2016-01-01 11:22:34,1,2.6,-73.94773864746094,40.7762565612793,1,N,-73.98181915283203,40.77934646606445,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70465,1,2016-01-01 11:12:19,2016-01-01 11:19:36,1,1.5,-73.97115325927734,40.7510871887207,1,N,-73.972900390625,40.76388168334961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70466,1,2016-01-01 11:12:19,2016-01-01 11:46:32,4,17.9,-73.97928619384766,40.76210403442383,2,N,-73.77628326416014,40.64543533325195,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
70467,1,2016-01-01 11:12:20,2016-01-01 11:20:44,1,2.5,-73.98233795166014,40.72774505615234,1,N,-73.96952056884766,40.757484436035156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
70468,1,2016-01-01 11:12:22,2016-01-01 11:21:02,1,1.7,-73.96595764160156,40.76527404785156,1,N,-73.97945404052734,40.77949142456055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70469,1,2016-01-01 11:12:22,2016-01-01 11:19:16,1,1.4,-73.97716522216798,40.75395965576172,1,N,-73.96331787109375,40.7692756652832,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
70470,1,2016-01-01 11:12:22,2016-01-01 11:16:59,1,1.0,-74.00817108154298,40.72269058227539,1,N,-74.00459289550781,40.712738037109375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
70471,1,2016-01-01 11:12:23,2016-01-01 11:37:37,2,17.6,-73.95462799072266,40.76536560058594,1,N,-74.00568389892578,40.60177230834961,1,47.0,0.0,0.5,0.0,0.0,0.3,47.8,2016-01-01,Manhattan,Brooklyn
70472,1,2016-01-01 11:12:25,2016-01-01 11:39:43,1,17.2,-73.78781127929686,40.64188003540039,1,N,-73.94473266601562,40.701995849609375,1,47.0,0.0,0.5,9.55,0.0,0.3,57.35,2016-01-01,Queens,Brooklyn
70473,1,2016-01-01 11:12:26,2016-01-01 11:23:13,3,1.8,-74.0081329345703,40.70817947387695,1,N,-73.98753356933594,40.71961212158203,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
70474,1,2016-01-01 11:12:30,2016-01-01 11:22:28,1,4.1,-73.98597717285155,40.71799850463867,1,N,-74.01378631591797,40.707950592041016,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
70475,1,2016-01-01 11:12:33,2016-01-01 11:15:41,2,0.7,-73.97673797607422,40.743309020996094,1,N,-73.98465728759766,40.74276351928711,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
70476,1,2016-01-01 11:12:33,2016-01-01 11:17:09,2,0.6,-74.00096130371094,40.73159790039063,1,N,-74.00057220458984,40.7371482849121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70477,1,2016-01-01 11:12:33,2016-01-01 11:16:25,1,1.0,-73.98053741455078,40.748359680175774,1,Y,-73.98857879638672,40.73555374145508,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
70478,1,2016-01-01 11:12:35,2016-01-01 11:28:41,2,8.9,-73.97672271728516,40.75164413452149,1,N,-73.87298583984375,40.77438735961913,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Manhattan,Queens
70479,1,2016-01-01 11:12:35,2016-01-01 11:26:46,1,4.8,-73.98710632324219,40.729305267333984,1,N,-73.95757293701173,40.67441940307617,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Brooklyn
70480,1,2016-01-01 11:12:35,2016-01-01 11:16:32,1,0.9,-73.96314239501955,40.774818420410156,1,N,-73.97026824951173,40.78400802612305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70481,1,2016-01-01 11:12:35,2016-01-01 11:20:13,1,1.6,-73.96961212158203,40.76011276245117,1,N,-73.96265411376955,40.77817153930664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70482,1,2016-01-01 11:12:39,2016-01-01 11:18:55,1,1.1,-73.98868560791014,40.75350570678711,1,N,-73.99658203125,40.76322555541992,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
70483,1,2016-01-01 11:12:42,2016-01-01 11:30:52,2,10.3,-73.8746109008789,40.774089813232415,1,N,-73.97486877441406,40.75851821899415,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,2016-01-01,Queens,Manhattan
70484,1,2016-01-01 11:12:43,2016-01-01 11:42:21,1,9.6,-73.99420166015625,40.703025817871094,1,N,-73.97250366210938,40.786277770996094,1,31.0,0.0,0.5,6.35,0.0,0.3,38.15,2016-01-01,Brooklyn,Manhattan
70485,1,2016-01-01 11:12:44,2016-01-01 11:15:02,1,0.8,-73.98243713378906,40.76197814941406,1,N,-73.990234375,40.7509994506836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70486,1,2016-01-01 11:12:44,2016-01-01 11:23:25,1,2.4,-73.96383666992188,40.7652473449707,1,N,-73.97554016113281,40.7893943786621,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
70487,1,2016-01-01 11:12:47,2016-01-01 11:29:26,1,4.5,-73.94226837158203,40.790794372558594,1,N,-73.99128723144531,40.74882888793945,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
70488,1,2016-01-01 11:12:47,2016-01-01 11:24:55,1,3.6,-73.99658966064453,40.73230743408203,1,N,-73.95926666259766,40.7164192199707,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
70489,1,2016-01-01 11:12:48,2016-01-01 11:18:35,1,1.0,-73.98565673828125,40.75542449951172,1,N,-73.97203063964845,40.762691497802734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70490,1,2016-01-01 11:12:49,2016-01-01 11:31:54,1,6.4,-73.9881134033203,40.75001907348633,1,N,-73.96068572998048,40.8176155090332,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
70491,1,2016-01-01 11:12:50,2016-01-01 11:27:19,2,7.8,-73.96967315673827,40.79764175415039,1,N,-73.9208984375,40.87958908081055,1,23.5,0.0,0.5,5.35,2.54,0.3,32.19,2016-01-01,Manhattan,Bronx
70492,1,2016-01-01 11:12:50,2016-01-01 11:28:48,1,4.2,-74.01628875732422,40.71491622924805,1,N,-73.98749542236328,40.75613784790039,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
70493,1,2016-01-01 11:12:51,2016-01-01 11:20:30,1,1.3,-73.99085235595702,40.75088119506836,1,N,-73.9836654663086,40.76202774047852,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
70494,1,2016-01-01 11:12:52,2016-01-01 11:14:59,1,0.8,-73.97914123535155,40.78192901611328,1,N,-73.97456359863281,40.791297912597656,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70495,1,2016-01-01 11:12:53,2016-01-01 11:24:55,2,3.0,-73.9701156616211,40.7958869934082,1,N,-73.98880004882812,40.758888244628906,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
70496,1,2016-01-01 11:12:54,2016-01-01 11:27:24,1,4.9,-73.97978973388672,40.76514053344727,1,N,-74.01539611816406,40.71552276611328,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
70497,1,2016-01-01 11:12:54,2016-01-01 11:27:46,1,6.9,-73.98583221435547,40.7597541809082,1,N,-74.0141067504883,40.71244430541992,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
70498,1,2016-01-01 11:12:57,2016-01-01 11:22:55,1,2.9,-73.97866821289062,40.73675155639648,1,N,-73.94986724853516,40.768569946289055,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
70499,1,2016-01-01 11:12:58,2016-01-01 11:17:48,1,1.0,-73.94734191894531,40.775894165039055,1,N,-73.95413970947266,40.76383972167969,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
