index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
28946,1,2016-01-01 02:19:48,2016-01-01 02:25:14,2,0.8,-73.99178314208984,40.72226333618164,1,N,-74.00431823730467,40.722877502441406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28947,1,2016-01-01 02:19:49,2016-01-01 02:24:24,2,0.4,-73.97406005859375,40.753604888916016,1,N,-73.97471618652342,40.75663757324219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
28948,1,2016-01-01 02:19:49,2016-01-01 02:30:28,3,1.4,-73.9905776977539,40.76129913330078,1,N,-74.00372314453125,40.7432746887207,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28949,1,2016-01-01 02:19:49,2016-01-01 02:52:03,2,11.4,-73.95284271240234,40.776588439941406,1,N,-73.94440460205078,40.67628860473633,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
28950,1,2016-01-01 02:19:50,2016-01-01 02:43:00,1,4.4,-74.00454711914062,40.72121810913085,1,N,-73.98747253417969,40.773750305175774,1,19.0,0.5,0.5,2.5,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
28951,1,2016-01-01 02:19:50,2016-01-01 02:31:55,2,4.7,-73.95323944091797,40.76735305786133,1,N,-73.95263671875,40.73466873168945,1,15.5,0.5,0.5,4.45,5.54,0.3,26.79,2016-01-01,Manhattan,Brooklyn
28952,1,2016-01-01 02:19:50,2016-01-01 02:32:26,2,1.9,-73.90276336669923,40.77566909790039,1,N,-73.92474365234375,40.7627067565918,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Queens,Queens
28953,1,2016-01-01 02:19:50,2016-01-01 02:46:01,1,8.1,-73.99746704101562,40.7260971069336,1,N,-73.93446350097656,40.79563903808594,1,27.0,0.5,0.5,2.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
28954,1,2016-01-01 02:19:50,2016-01-01 02:28:09,1,1.8,-73.9881362915039,40.72370529174805,1,N,-73.97808074951173,40.746036529541016,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
28955,1,2016-01-01 02:19:51,2016-01-01 02:29:22,1,3.0,-73.9417724609375,40.78745651245117,1,N,-73.90826416015625,40.81609344482422,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Bronx
28956,1,2016-01-01 02:19:52,2016-01-01 02:26:24,1,2.2,-73.97728729248048,40.74692153930664,1,N,-73.95478057861328,40.77238082885742,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
28957,1,2016-01-01 02:19:53,2016-01-01 02:34:00,1,2.7,-73.98452758789062,40.7248420715332,1,N,-73.99346160888672,40.7525520324707,1,11.5,0.5,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
28958,1,2016-01-01 02:19:53,2016-01-01 02:22:55,2,0.4,-73.95949554443358,40.77077102661133,1,N,-73.96024322509766,40.76859664916992,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
28959,1,2016-01-01 02:19:53,2016-01-01 02:30:03,1,3.4,-74.01483154296875,40.70944213867188,1,N,-73.99465179443358,40.745689392089844,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
28960,1,2016-01-01 02:19:54,2016-01-01 02:39:26,1,3.4,-73.98899841308595,40.69198226928711,1,N,-73.95234680175781,40.67453002929688,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
28961,1,2016-01-01 02:19:54,2016-01-01 02:48:27,1,3.2,-73.99433898925781,40.76901245117188,1,N,-74.00025939941406,40.728702545166016,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
28962,1,2016-01-01 02:19:54,2016-01-01 02:36:42,1,3.3,-73.96286010742188,40.68489074707031,1,N,-73.95673370361328,40.64531326293945,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
28963,1,2016-01-01 02:19:54,2016-01-01 02:31:35,1,2.6,-73.96712493896483,40.79283905029297,1,N,-73.93846130371094,40.8173713684082,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
28964,1,2016-01-01 02:19:54,2016-01-01 02:23:40,1,0.6,-73.9494857788086,40.81265258789063,1,N,-73.95619201660156,40.8048095703125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
28965,1,2016-01-01 02:19:54,2016-01-01 02:34:06,1,3.6,-73.99189758300781,40.74877548217773,1,N,-73.97171020507811,40.78377151489258,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
28966,1,2016-01-01 02:19:54,2016-01-01 02:40:40,1,3.9,-73.98389434814453,40.76509094238281,1,N,-73.92479705810547,40.76012802124024,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
28967,1,2016-01-01 02:19:55,2016-01-01 02:31:17,4,1.8,-74.00312042236328,40.7491455078125,1,N,-73.98768615722656,40.733394622802734,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
28968,1,2016-01-01 02:19:56,2016-01-01 02:30:19,1,4.3,-73.91041564941406,40.7695198059082,1,N,-73.87637329101562,40.73571014404297,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
28969,1,2016-01-01 02:19:56,2016-01-01 02:33:28,1,2.1,-74.00362396240234,40.7322654724121,1,N,-74.00420379638672,40.70734786987305,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
28970,1,2016-01-01 02:19:56,2016-01-01 02:22:41,1,0.6,-73.95234680175781,40.77820205688477,1,N,-73.94974517822266,40.785469055175774,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
28971,1,2016-01-01 02:19:56,2016-01-01 02:26:07,1,0.7,-73.91914367675781,40.76595306396485,1,N,-73.92139434814453,40.77114486694336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
28972,1,2016-01-01 02:19:56,2016-01-01 02:34:09,1,3.0,-73.96037292480467,40.69060516357422,1,N,-73.9309310913086,40.670631408691406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
28973,1,2016-01-01 02:19:57,2016-01-01 02:37:45,1,4.7,-73.98413848876955,40.74622344970703,1,N,-73.92664337158203,40.76590347290039,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
28974,1,2016-01-01 02:19:57,2016-01-01 02:22:57,1,0.9,-73.96761322021484,40.80131149291992,1,N,-73.95697784423827,40.805000305175774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
28975,1,2016-01-01 02:19:57,2016-01-01 02:27:37,2,1.8,-73.95133972167969,40.681556701660156,1,N,-73.9751968383789,40.68944549560547,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Brooklyn,Brooklyn
28976,1,2016-01-01 02:19:57,2016-01-01 02:39:26,1,4.1,-73.97574615478516,40.748680114746094,1,N,-74.01788330078125,40.70637130737305,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
28977,1,2016-01-01 02:19:58,2016-01-01 02:30:26,1,2.3,-73.94857025146483,40.77807235717773,1,N,-73.97425842285155,40.795764923095696,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
28978,1,2016-01-01 02:19:58,2016-01-01 02:37:33,1,4.4,-73.99909210205078,40.72803497314453,1,N,-73.9583282470703,40.76634216308594,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
28979,1,2016-01-01 02:19:59,2016-01-01 02:34:23,1,3.0,-73.98629760742188,40.74029922485352,1,N,-73.9563751220703,40.77564239501953,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
28980,1,2016-01-01 02:19:59,2016-01-01 02:25:53,1,0.8,-73.85399627685547,40.849136352539055,1,N,-73.8507308959961,40.85739135742188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Bronx,Bronx
28981,1,2016-01-01 02:19:59,2016-01-01 02:42:04,3,10.3,-73.97746276855469,40.7293357849121,1,N,-73.82799530029298,40.72757339477539,1,30.0,0.5,0.5,6.0,5.54,0.3,42.84,2016-01-01,Manhattan,Queens
28982,1,2016-01-01 02:19:59,2016-01-01 02:30:14,4,2.0,-73.95598602294923,40.768150329589844,1,N,-73.97860717773438,40.783451080322266,3,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28983,1,2016-01-01 02:20:00,2016-01-01 02:34:37,1,2.1,-73.92030334472656,40.74359893798828,1,N,-73.90997314453125,40.76964569091797,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
28984,1,2016-01-01 02:20:00,2016-01-01 02:21:43,3,0.4,-73.9604263305664,40.76168441772461,1,N,-73.95523834228516,40.76485824584961,1,3.5,0.5,0.5,0.09,0.0,0.3,4.89,2016-01-01,Manhattan,Manhattan
28985,1,2016-01-01 02:20:00,2016-01-01 02:27:42,1,1.4,-73.9783477783203,40.71977233886719,1,N,-73.98755645751955,40.732669830322266,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
28986,1,2016-01-01 02:20:01,2016-01-01 02:29:10,3,2.4,-73.95065307617188,40.77946853637695,1,N,-73.97527313232422,40.752418518066406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28987,1,2016-01-01 02:20:01,2016-01-01 02:25:08,1,0.8,-73.97608947753906,40.75085067749024,1,N,-73.96705627441406,40.760536193847656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
28988,1,2016-01-01 02:20:01,2016-01-01 02:40:16,1,4.3,-73.96342468261719,40.777000427246094,1,N,-73.9221420288086,40.76344299316406,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
28989,1,2016-01-01 02:20:01,2016-01-01 02:37:23,1,4.0,-73.97410583496094,40.6766357421875,1,N,-74.01787567138672,40.64874649047852,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
28990,1,2016-01-01 02:20:01,2016-01-01 02:36:06,1,1.5,-73.99015045166014,40.7566795349121,1,N,-73.9955062866211,40.76795196533203,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28991,1,2016-01-01 02:20:02,2016-01-01 02:38:42,1,4.9,-73.9666290283203,40.77307891845703,1,N,-73.90817260742188,40.74296569824219,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
28992,1,2016-01-01 02:20:02,2016-01-01 02:37:02,1,2.5,-73.99496459960938,40.744815826416016,1,N,-73.97354125976562,40.763858795166016,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
28993,1,2016-01-01 02:20:02,2016-01-01 02:36:07,3,2.5,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
28994,1,2016-01-01 02:20:03,2016-01-01 02:35:50,1,2.2,-73.97901916503906,40.76227569580078,1,N,-73.99591064453125,40.746620178222656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
28995,1,2016-01-01 02:20:03,2016-01-01 02:23:23,2,0.3,-73.95328521728516,40.775672912597656,1,N,-73.94880676269531,40.77420043945313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
28996,1,2016-01-01 02:20:04,2016-01-01 02:44:18,1,5.7,-73.9981918334961,40.74059677124024,1,N,-73.9810562133789,40.66775894165039,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
28997,1,2016-01-01 02:20:04,2016-01-01 02:31:29,2,2.4,-73.94842529296875,40.82934188842773,1,N,-73.9482192993164,40.80146408081055,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
28998,1,2016-01-01 02:20:04,2016-01-01 02:22:33,1,0.5,-73.96383666992188,40.761512756347656,1,N,-73.96846008300781,40.7549934387207,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
28999,1,2016-01-01 02:20:04,2016-01-01 02:31:34,2,2.1,-73.98117828369139,40.74140167236328,1,N,-73.9813003540039,40.76375198364258,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
