index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
44445,1,2016-01-01 03:46:14,2016-01-01 03:53:07,1,1.5,-73.9446563720703,40.72562789916992,1,N,-73.95803070068358,40.71089172363281,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
44446,1,2016-01-01 03:46:14,2016-01-01 04:07:52,1,9.2,-74.01001739501955,40.70624542236328,1,N,-73.96710968017578,40.79094314575195,1,28.0,0.5,0.5,3.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
44447,1,2016-01-01 03:46:15,2016-01-01 03:54:48,1,2.0,-73.9926223754883,40.74289321899415,1,N,-73.97711181640625,40.75425720214844,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
44448,1,2016-01-01 03:46:15,2016-01-01 03:56:02,2,1.6,-73.99475860595702,40.724910736083984,1,N,-74.00044250488281,40.7413330078125,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
44449,1,2016-01-01 03:46:15,2016-01-01 04:00:36,1,3.2,-73.98371124267578,40.75333023071289,1,N,-73.9733123779297,40.79243469238281,1,13.0,0.5,0.5,5.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
44450,1,2016-01-01 03:46:15,2016-01-01 03:54:23,3,1.9,-73.90415954589844,40.74505233764648,1,N,-73.87287139892578,40.7412223815918,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
44451,1,2016-01-01 03:46:15,2016-01-01 04:02:16,1,2.3,-73.97417449951173,40.74717712402344,1,N,-73.98809051513672,40.718833923339844,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
44452,1,2016-01-01 03:46:16,2016-01-01 03:53:12,1,1.4,-73.94901275634766,40.71414184570313,1,N,-73.9404067993164,40.72372055053711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
44453,1,2016-01-01 03:46:16,2016-01-01 03:55:24,1,2.0,-73.95368194580078,40.77105712890625,1,N,-73.97148132324219,40.754310607910156,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
44454,1,2016-01-01 03:46:16,2016-01-01 04:05:06,1,5.9,-74.02029418945312,40.649330139160156,1,N,-74.01095581054686,40.704265594482415,2,19.5,0.5,0.5,0.0,5.54,0.3,26.34,2016-01-01,Brooklyn,Manhattan
44455,1,2016-01-01 03:46:18,2016-01-01 03:51:11,1,0.9,-73.98537445068358,40.76853561401367,1,N,-73.99383544921875,40.7568359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
44456,1,2016-01-01 03:46:18,2016-01-01 03:53:51,1,0.7,-73.99430847167969,40.71971130371094,1,N,-73.98949432373048,40.72993087768555,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
44457,1,2016-01-01 03:46:18,2016-01-01 04:01:52,1,3.9,-74.02045440673827,40.64925384521485,1,N,-73.97453308105469,40.654121398925774,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
44458,1,2016-01-01 03:46:19,2016-01-01 04:03:12,1,4.1,-73.9928207397461,40.75690841674805,1,N,-73.98584747314453,40.71942901611328,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
44459,1,2016-01-01 03:46:19,2016-01-01 03:53:22,2,0.9,-73.97935485839844,40.74213409423828,1,N,-73.99478149414062,40.74531555175781,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
44460,1,2016-01-01 03:46:20,2016-01-01 03:57:13,3,1.6,-73.98807525634766,40.74588012695313,1,N,-73.98064422607422,40.73001480102539,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
44461,1,2016-01-01 03:46:20,2016-01-01 03:52:54,4,1.7,-73.9911880493164,40.750247955322266,1,N,-73.99542236328125,40.76499938964844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44462,1,2016-01-01 03:46:20,2016-01-01 03:49:50,1,1.3,-73.9827880859375,40.73941421508789,1,N,-73.97051239013672,40.75626754760742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
44463,1,2016-01-01 03:46:21,2016-01-01 03:51:07,1,1.5,-73.99128723144531,40.75024032592773,1,N,-73.98576354980467,40.73546981811523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
44464,1,2016-01-01 03:46:21,2016-01-01 03:54:02,1,2.1,-73.99352264404298,40.741981506347656,1,N,-73.97008514404298,40.75321578979492,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
44465,1,2016-01-01 03:46:21,2016-01-01 03:47:03,1,0.0,-73.90898895263672,40.77752685546875,5,N,-73.90898895263672,40.77752685546875,1,24.3,0.0,0.0,2.0,0.0,0.3,26.6,2016-01-01,Queens,Queens
44466,1,2016-01-01 03:46:21,2016-01-01 03:59:46,4,3.4,-73.99024963378906,40.77217102050781,1,N,-74.00260162353516,40.73424911499024,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
44467,1,2016-01-01 03:46:22,2016-01-01 03:57:49,1,3.2,-73.95257568359375,40.77665328979492,1,N,-73.98213195800781,40.73609924316406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
44468,1,2016-01-01 03:46:22,2016-01-01 04:04:03,1,2.8,-74.00739288330078,40.74374771118164,1,N,-73.98944854736328,40.71621322631836,1,13.5,0.5,0.5,2.2,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
44469,1,2016-01-01 03:46:22,2016-01-01 03:51:51,1,1.3,-73.98772430419923,40.72432327270508,1,N,-73.9755630493164,40.74109268188477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
44470,1,2016-01-01 03:46:22,2016-01-01 03:53:27,1,1.4,-73.99092864990234,40.77123260498047,1,N,-73.96877288818358,40.7626838684082,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44471,1,2016-01-01 03:46:22,2016-01-01 04:12:56,2,12.9,-73.95326232910156,40.771575927734375,1,N,-73.96505737304686,40.64430236816406,2,37.0,0.5,0.0,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Brooklyn
44472,1,2016-01-01 03:46:22,2016-01-01 04:06:25,1,9.6,-73.95624542236328,40.77881622314453,1,N,-73.99980926513672,40.68795776367188,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Brooklyn
44473,1,2016-01-01 03:46:22,2016-01-01 03:55:10,1,3.0,-73.98463439941406,40.74664688110352,1,N,-73.9526138305664,40.77418518066406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
44474,1,2016-01-01 03:46:22,2016-01-01 04:03:13,1,0.2,-73.95623016357422,40.803314208984375,1,N,-73.95893859863281,40.799800872802734,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
44475,1,2016-01-01 03:46:22,2016-01-01 03:56:04,3,3.8,-73.98212432861328,40.740325927734375,1,N,-73.94392395019531,40.77601623535156,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
44476,1,2016-01-01 03:46:23,2016-01-01 03:58:49,1,3.9,-73.99811553955078,40.735706329345696,1,N,-73.95543670654298,40.76861572265625,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
44477,1,2016-01-01 03:46:24,2016-01-01 03:48:38,1,0.3,-73.98303985595702,40.72275924682617,1,N,-73.98297119140625,40.72506713867188,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
44478,1,2016-01-01 03:46:24,2016-01-01 03:59:21,1,7.4,-73.9902114868164,40.76622772216797,1,N,-73.9344482421875,40.85451889038085,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
44479,1,2016-01-01 03:46:25,2016-01-01 04:19:46,1,5.6,-73.99212646484375,40.77068328857422,1,N,-73.98302459716798,40.72590255737305,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
44480,1,2016-01-01 03:46:25,2016-01-01 03:51:32,2,1.6,-73.99227905273438,40.7249412536621,1,N,-73.97737884521484,40.7436752319336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44481,1,2016-01-01 03:46:25,2016-01-01 03:50:48,1,0.7,-73.99240112304686,40.76912307739258,1,N,-73.98347473144531,40.76263427734375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
44482,1,2016-01-01 03:46:26,2016-01-01 03:58:39,2,4.5,-73.95185852050781,40.72563171386719,1,N,-73.97859954833984,40.6896858215332,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Brooklyn
44483,1,2016-01-01 03:46:27,2016-01-01 03:49:43,1,0.3,-73.9646224975586,40.76652145385742,1,N,-73.96681976318358,40.770164489746094,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
44484,1,2016-01-01 03:46:27,2016-01-01 03:53:14,4,2.0,-73.9945297241211,40.76106262207031,1,N,-73.99551391601562,40.74491882324219,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
44485,1,2016-01-01 03:46:28,2016-01-01 03:50:29,1,1.2,-73.9653091430664,40.795913696289055,1,N,-73.95125579833984,40.785957336425774,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
44486,1,2016-01-01 03:46:29,2016-01-01 03:55:01,2,2.0,-74.00257873535155,40.72861862182617,1,N,-73.97882080078125,40.74071502685547,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
44487,1,2016-01-01 03:46:30,2016-01-01 04:06:55,2,4.9,-74.00516510009766,40.723060607910156,1,N,-73.98458862304686,40.77971649169922,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
44488,1,2016-01-01 03:46:30,2016-01-01 03:52:07,2,0.7,-73.9383544921875,40.850982666015625,1,N,-73.93343353271484,40.85673904418945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
44489,1,2016-01-01 03:46:30,2016-01-01 03:57:36,1,3.4,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Not Specified,Not Specified
44490,1,2016-01-01 03:46:31,2016-01-01 03:59:16,3,2.4,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Not Specified,Not Specified
44491,1,2016-01-01 03:46:31,2016-01-01 03:56:40,1,1.6,-73.97854614257811,40.7452392578125,1,N,-73.9869613647461,40.76105880737305,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44492,1,2016-01-01 03:46:31,2016-01-01 04:06:24,3,3.2,-73.95339965820312,40.71074295043945,1,N,-73.9065704345703,40.69706726074219,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Queens
44493,1,2016-01-01 03:46:31,2016-01-01 03:58:43,1,2.1,-73.98495483398438,40.76432800292969,1,N,-73.98059844970702,40.743412017822266,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
44494,1,2016-01-01 03:46:32,2016-01-01 04:03:26,1,8.8,-73.98867797851562,40.72266006469727,1,N,-73.9427261352539,40.81172943115234,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
44495,1,2016-01-01 03:46:32,2016-01-01 03:51:33,1,0.8,-73.92494201660156,40.86185073852539,1,N,-73.92005157470702,40.86698913574219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
44496,1,2016-01-01 03:46:32,2016-01-01 04:10:55,1,6.3,0.0,0.0,1,N,0.0,0.0,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Not Specified,Not Specified
44497,1,2016-01-01 03:46:32,2016-01-01 04:03:07,1,8.2,-73.94744110107422,40.805076599121094,1,N,-73.82206726074219,40.828121185302734,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Bronx
44498,1,2016-01-01 03:46:34,2016-01-01 03:51:57,1,0.8,-73.97988891601562,40.72694396972656,1,N,-73.98644256591797,40.73417663574219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
44499,1,2016-01-01 03:46:35,2016-01-01 04:23:21,2,24.5,0.0,0.0,5,N,0.0,0.0,2,100.0,0.0,0.0,0.0,0.0,0.3,100.3,2016-01-01,Not Specified,Not Specified
