index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
22945,1,2016-01-01 01:50:49,2016-01-01 01:50:49,1,0.0,-73.99018859863281,40.71818542480469,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Not Specified
22946,1,2016-01-01 01:50:49,2016-01-01 02:02:55,1,1.0,-73.9846420288086,40.728919982910156,1,N,-73.98148345947266,40.74135971069336,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
22947,1,2016-01-01 01:50:50,2016-01-01 02:20:32,1,6.1,-74.00777435302734,40.740421295166016,1,N,-73.94491577148438,40.77926254272461,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
22948,1,2016-01-01 01:50:50,2016-01-01 02:18:19,1,6.1,-73.96688079833984,40.78902816772461,1,N,-74.00975036621094,40.72248840332031,1,23.5,0.5,0.5,3.5,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
22949,1,2016-01-01 01:50:50,2016-01-01 02:10:18,2,2.2,-73.98516845703125,40.76387786865234,1,N,-74.00740814208984,40.74072647094727,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
22950,1,2016-01-01 01:50:50,2016-01-01 02:04:08,2,2.1,-73.98357391357422,40.74371337890625,1,N,-73.98406219482422,40.721458435058594,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
22951,1,2016-01-01 01:50:50,2016-01-01 02:07:35,1,3.3,-73.98226928710938,40.72768783569336,1,N,-73.96533203125,40.71701431274415,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
22952,1,2016-01-01 01:50:50,2016-01-01 02:00:02,1,1.9,-73.99958801269531,40.728492736816406,1,N,-73.99212646484375,40.74947738647461,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
22953,1,2016-01-01 01:50:50,2016-01-01 01:56:52,2,1.6,-73.97567749023438,40.740821838378906,1,N,-73.96965026855469,40.75971984863281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22954,1,2016-01-01 01:50:50,2016-01-01 01:56:29,1,1.1,-73.9827880859375,40.7271728515625,1,N,-73.9814224243164,40.73987197875977,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
22955,1,2016-01-01 01:50:50,2016-01-01 01:57:35,3,1.0,-73.99864196777344,40.75004577636719,1,N,-73.98564147949219,40.74385833740234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22956,1,2016-01-01 01:50:51,2016-01-01 02:05:24,4,3.9,-73.91123962402342,40.77574920654297,1,N,-73.93940734863281,40.806953430175774,2,15.5,0.5,0.5,0.0,5.54,0.3,22.34,2016-01-01,Queens,Manhattan
22957,1,2016-01-01 01:50:51,2016-01-01 01:52:24,4,0.2,-73.94491577148438,40.678321838378906,5,N,-73.94921875,40.678558349609375,3,180.0,0.0,0.0,0.0,10.5,0.3,190.8,2016-01-01,Brooklyn,Brooklyn
22958,1,2016-01-01 01:50:52,2016-01-01 01:54:32,2,1.1,-73.9677505493164,40.76856231689453,1,N,-73.95681762695312,40.777992248535156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
22959,1,2016-01-01 01:50:52,2016-01-01 01:55:58,1,1.1,-73.92784881591797,40.76394653320313,1,N,-73.91379547119139,40.76336669921875,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Queens,Queens
22960,1,2016-01-01 01:50:52,2016-01-01 02:07:28,1,4.6,-73.98548889160156,40.73544692993164,1,N,-73.97238922119139,40.78585815429688,1,16.0,0.5,0.5,1.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
22961,1,2016-01-01 01:50:52,2016-01-01 02:35:23,4,10.0,-74.01131439208984,40.709571838378906,1,N,-73.91873931884766,40.76976013183594,1,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Queens
22962,1,2016-01-01 01:50:53,2016-01-01 01:53:20,1,0.5,-73.9830093383789,40.73074340820313,1,N,-73.97771453857422,40.73567199707031,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,2016-01-01,Manhattan,Manhattan
22963,1,2016-01-01 01:50:53,2016-01-01 02:00:43,1,0.4,-73.99384307861328,40.762367248535156,1,N,-73.98716735839844,40.76084899902344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
22964,1,2016-01-01 01:50:54,2016-01-01 02:08:34,1,4.0,-74.0145034790039,40.64455795288085,1,N,-73.97441101074219,40.68611526489258,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Brooklyn,Brooklyn
22965,1,2016-01-01 01:50:54,2016-01-01 02:08:10,1,2.5,-74.00525665283203,40.721580505371094,1,N,-73.98065185546875,40.74037551879883,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
22966,1,2016-01-01 01:50:55,2016-01-01 01:57:29,2,1.1,-73.98860931396483,40.774269104003906,1,N,-73.99475860595702,40.76103210449219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
22967,1,2016-01-01 01:50:55,2016-01-01 02:02:20,1,2.3,-73.99871063232422,40.72176742553711,1,N,-74.00413513183594,40.74607467651367,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
22968,1,2016-01-01 01:50:55,2016-01-01 02:06:21,1,3.9,-73.92581939697266,40.76712036132813,1,N,-73.95702362060547,40.722755432128906,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Queens,Brooklyn
22969,1,2016-01-01 01:50:55,2016-01-01 02:15:54,1,6.8,-73.98621368408203,40.71809387207031,1,N,-73.97106170654298,40.78620529174805,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
22970,1,2016-01-01 01:50:56,2016-01-01 01:55:42,4,1.1,-73.96310424804686,40.794105529785156,1,N,-73.95235443115234,40.789894104003906,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
22971,1,2016-01-01 01:50:56,2016-01-01 01:55:37,3,1.0,-73.98236846923827,40.731441497802734,1,N,-73.97254180908203,40.74492645263672,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
22972,1,2016-01-01 01:50:56,2016-01-01 01:54:51,1,0.5,-73.93248748779298,40.85683822631836,1,N,-73.92721557617188,40.86375427246094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
22973,1,2016-01-01 01:50:56,2016-01-01 01:59:18,4,1.4,-73.94412994384766,40.71174240112305,1,N,-73.96553802490234,40.71367263793945,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Brooklyn,Brooklyn
22974,1,2016-01-01 01:50:57,2016-01-01 01:54:14,2,0.3,-73.96832275390625,40.7573127746582,1,N,-73.9713363647461,40.75933837890625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
22975,1,2016-01-01 01:50:57,2016-01-01 02:04:59,1,2.7,-74.00151062011719,40.72607421875,1,N,-73.99113464355469,40.75565719604492,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
22976,1,2016-01-01 01:50:57,2016-01-01 02:05:45,1,4.5,-73.97555541992188,40.757789611816406,1,N,-73.93578338623048,40.81529235839844,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
22977,1,2016-01-01 01:50:57,2016-01-01 02:08:23,1,4.8,-73.97657775878906,40.75200653076172,1,N,-73.90914154052734,40.766944885253906,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
22978,1,2016-01-01 01:50:57,2016-01-01 01:59:26,2,1.1,-74.0081558227539,40.71590042114258,1,N,-74.01760864257811,40.7082633972168,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22979,1,2016-01-01 01:50:58,2016-01-01 01:56:13,1,1.0,-73.97716522216798,40.73889541625977,1,N,-73.98311614990234,40.731689453125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
22980,1,2016-01-01 01:50:58,2016-01-01 02:10:23,2,2.9,-73.99604034423827,40.748329162597656,1,N,-73.96575164794923,40.76458358764648,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
22981,1,2016-01-01 01:50:58,2016-01-01 02:07:48,1,3.8,-73.99483489990234,40.75027084350585,1,N,-73.98282623291014,40.71611022949219,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
22982,1,2016-01-01 01:50:58,2016-01-01 02:08:39,1,3.8,-73.98306274414062,40.734947204589844,1,N,-73.9778823852539,40.77366638183594,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
22983,1,2016-01-01 01:50:58,2016-01-01 02:10:35,1,3.7,-73.97512817382812,40.78750228881836,1,N,-73.98792266845702,40.74578475952149,4,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
22984,1,2016-01-01 01:50:59,2016-01-01 02:15:04,1,6.3,0.0,0.0,1,N,0.0,0.0,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Not Specified,Not Specified
22985,1,2016-01-01 01:51:01,2016-01-01 01:54:51,1,0.8,-73.93794250488281,40.84785079956055,1,N,-73.9438247680664,40.83845520019531,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
22986,1,2016-01-01 01:51:01,2016-01-01 01:58:10,1,1.3,-73.9651107788086,40.75539016723633,1,N,-73.98014068603516,40.74574279785156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
22987,1,2016-01-01 01:51:01,2016-01-01 02:06:34,1,4.1,-73.96712493896483,40.7566795349121,1,N,-73.91960906982422,40.77058029174805,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
22988,1,2016-01-01 01:51:02,2016-01-01 01:55:34,1,1.3,-73.95702362060547,40.78328323364258,1,N,-73.96697235107422,40.77067947387695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22989,1,2016-01-01 01:51:02,2016-01-01 02:01:13,2,1.6,-73.96235656738281,40.766510009765625,1,N,-73.97643280029298,40.77907180786133,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
22990,1,2016-01-01 01:51:02,2016-01-01 01:58:23,2,1.1,-73.97723388671875,40.76288604736328,1,N,-73.96044158935547,40.7576560974121,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22991,1,2016-01-01 01:51:02,2016-01-01 02:11:09,2,3.9,-73.99259185791014,40.74846649169922,1,N,-73.95761108398438,40.77000045776367,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
22992,1,2016-01-01 01:51:02,2016-01-01 01:56:34,2,0.9,-73.98323822021484,40.74452590942383,1,N,-73.98753356933594,40.73294448852539,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
22993,1,2016-01-01 01:51:03,2016-01-01 01:53:32,1,0.5,-73.98239135742188,40.73119735717773,1,N,-73.97686767578125,40.72687149047852,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
22994,1,2016-01-01 01:51:03,2016-01-01 02:21:10,4,8.8,-74.01734161376955,40.704891204833984,1,Y,-73.9510269165039,40.77769088745117,1,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
22995,1,2016-01-01 01:51:04,2016-01-01 02:13:42,1,5.4,-73.97708892822266,40.749847412109375,1,N,-73.91319274902342,40.7661247253418,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
22996,1,2016-01-01 01:51:04,2016-01-01 02:05:35,3,2.5,-73.92475128173827,40.75861740112305,1,N,-73.9143295288086,40.77896499633789,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
22997,1,2016-01-01 01:51:04,2016-01-01 01:53:30,1,0.6,-73.95549774169923,40.77943420410156,1,N,-73.94869995117188,40.78326416015625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
22998,1,2016-01-01 01:51:05,2016-01-01 02:05:26,1,2.5,-73.98451232910156,40.732234954833984,1,N,-74.00729370117188,40.70503616333008,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
22999,1,2016-01-01 01:51:06,2016-01-01 02:07:38,2,3.3,-73.96717071533203,40.75701141357422,1,N,-74.00100708007811,40.728328704833984,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
