index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
123445,1,2016-01-01 19:16:39,2016-01-01 19:24:01,1,1.2,-73.98226928710938,40.7568473815918,1,N,-73.96814727783203,40.76641082763672,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
123446,1,2016-01-01 19:16:39,2016-01-01 19:25:53,1,1.5,-73.97676086425781,40.757659912109375,1,N,-73.98706817626955,40.74217987060547,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123447,1,2016-01-01 19:16:39,2016-01-01 19:22:22,2,0.8,-73.98372650146483,40.750038146972656,1,N,-73.97317504882812,40.75226974487305,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
123448,1,2016-01-01 19:16:39,2016-01-01 19:19:51,1,1.4,-73.9656982421875,40.754295349121094,1,N,-73.9522476196289,40.772136688232415,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
123449,1,2016-01-01 19:16:39,2016-01-01 19:20:49,1,0.6,-73.99187469482422,40.7259521484375,1,N,-73.99053192138672,40.733802795410156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
123450,1,2016-01-01 19:16:40,2016-01-01 19:29:36,1,2.9,-73.9903793334961,40.73150253295898,1,N,-74.0150833129883,40.71441650390625,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
123451,1,2016-01-01 19:16:40,2016-01-01 19:26:07,1,2.9,-73.99488830566406,40.74456024169922,1,N,-74.01423645019531,40.7095832824707,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123452,1,2016-01-01 19:16:40,2016-01-01 19:31:30,2,9.6,-73.87277221679686,40.77434539794922,1,N,-73.96328735351562,40.75589370727539,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,2016-01-01,Queens,Manhattan
123453,1,2016-01-01 19:16:41,2016-01-01 19:24:51,1,1.1,-73.98228454589844,40.74002075195313,1,N,-73.99240112304686,40.74943542480469,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123454,1,2016-01-01 19:16:42,2016-01-01 19:33:28,1,2.0,-73.9942398071289,40.75094604492188,1,N,-73.97794342041014,40.73423385620117,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
123455,1,2016-01-01 19:16:43,2016-01-01 19:47:11,3,18.6,-74.00341796875,40.7236328125,2,N,-73.7903060913086,40.646820068359375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
123456,1,2016-01-01 19:16:43,2016-01-01 19:28:07,1,0.8,-73.98192596435547,40.7615966796875,1,N,-73.99197387695312,40.75915145874024,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
123457,1,2016-01-01 19:16:44,2016-01-01 19:27:15,2,1.6,-73.98979187011719,40.741695404052734,1,N,-73.98289489746094,40.741981506347656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123458,1,2016-01-01 19:16:45,2016-01-01 19:20:07,1,1.1,-73.97235870361328,40.78605651855469,1,N,-73.98233032226562,40.77221298217773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
123459,1,2016-01-01 19:16:46,2016-01-01 19:42:14,2,13.6,-73.99378967285155,40.72380828857422,3,N,-74.17705535888672,40.69495391845703,2,55.5,0.0,0.0,0.0,12.5,0.3,68.3,2016-01-01,Manhattan,Not Specified
123460,1,2016-01-01 19:16:47,2016-01-01 19:29:16,1,2.9,-73.98937225341797,40.76850891113281,1,N,-73.95159912109375,40.77616882324219,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
123461,1,2016-01-01 19:16:47,2016-01-01 19:20:28,1,0.1,-73.98951721191406,40.75688934326172,1,N,-73.98936462402342,40.75724411010742,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
123462,1,2016-01-01 19:16:48,2016-01-01 19:28:26,2,2.3,-73.99927520751955,40.72498321533203,1,N,-73.98667907714845,40.746726989746094,1,10.0,1.0,0.5,0.63,0.0,0.3,12.43,2016-01-01,Manhattan,Manhattan
123463,1,2016-01-01 19:16:51,2016-01-01 19:24:50,2,1.7,-73.93654632568358,40.8140754699707,1,N,-73.94854736328125,40.8287467956543,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123464,1,2016-01-01 19:16:51,2016-01-01 19:30:41,2,0.5,-73.9887466430664,40.74813461303711,1,N,-73.99385833740234,40.74598693847656,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123465,1,2016-01-01 19:16:51,2016-01-01 19:40:11,1,3.6,-73.9642333984375,40.80209732055664,1,N,-73.98953247070312,40.75886154174805,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
123466,1,2016-01-01 19:16:52,2016-01-01 19:28:17,1,3.7,-73.98812866210938,40.741058349609375,1,N,-73.9509506225586,40.78102493286133,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
123467,1,2016-01-01 19:16:52,2016-01-01 19:22:17,1,1.8,-73.99085235595702,40.766029357910156,1,N,-73.97393035888672,40.788570404052734,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
123468,1,2016-01-01 19:16:52,2016-01-01 19:21:17,1,1.3,-73.95465850830078,40.76580429077149,1,N,-73.95075988769531,40.77937698364258,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123469,1,2016-01-01 19:16:53,2016-01-01 19:18:56,1,0.3,-73.9818344116211,40.778846740722656,1,N,-73.98745727539062,40.779273986816406,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
123470,1,2016-01-01 19:16:53,2016-01-01 19:22:34,1,0.8,-73.98741912841797,40.750633239746094,1,N,-73.99324798583984,40.75534057617188,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
123471,1,2016-01-01 19:16:53,2016-01-01 19:26:16,1,1.1,-73.97527313232422,40.7576560974121,1,N,-73.96099853515625,40.761695861816406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123472,1,2016-01-01 19:16:54,2016-01-01 19:27:04,1,2.1,-73.88398742675781,40.74354553222656,1,N,-73.89168548583984,40.76946258544922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
123473,1,2016-01-01 19:16:54,2016-01-01 19:23:35,1,2.2,-73.95454406738281,40.76950073242188,1,N,-73.97895812988281,40.7817497253418,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123474,1,2016-01-01 19:16:55,2016-01-01 19:24:43,4,5.0,-73.87334442138672,40.77409362792969,1,N,-73.83606719970702,40.719520568847656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
123475,1,2016-01-01 19:16:56,2016-01-01 19:23:06,2,0.9,-73.98716735839844,40.73881530761719,1,N,-73.98655700683594,40.74285125732422,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
123476,1,2016-01-01 19:16:56,2016-01-01 19:21:25,4,1.2,-73.98920440673827,40.73815536499024,1,N,-73.99485778808595,40.75006484985352,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123477,1,2016-01-01 19:16:56,2016-01-01 19:24:56,1,1.4,-74.00314331054686,40.72515106201172,1,N,-73.98229217529298,40.72403335571289,1,7.5,1.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
123478,1,2016-01-01 19:16:57,2016-01-01 19:27:36,2,3.2,-73.9863739013672,40.75102615356445,1,N,-73.977783203125,40.7133674621582,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
123479,1,2016-01-01 19:16:57,2016-01-01 19:37:15,2,4.1,-73.94601440429686,40.77668380737305,1,N,-73.99320983886719,40.75134658813477,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
123480,1,2016-01-01 19:16:57,2016-01-01 19:19:54,1,0.8,-73.98705291748048,40.73913192749024,1,N,-73.98641204833984,40.73121643066406,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
123481,1,2016-01-01 19:16:58,2016-01-01 19:18:31,1,0.5,-73.95197296142578,40.78422164916992,1,N,-73.95345306396483,40.77854537963867,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
123482,1,2016-01-01 19:16:59,2016-01-01 19:21:41,1,1.0,-73.9835205078125,40.74865341186523,1,N,-73.9864730834961,40.73854064941406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123483,1,2016-01-01 19:17:00,2016-01-01 19:30:47,2,2.3,-73.9793701171875,40.77789688110352,1,N,-73.9482879638672,40.77657699584961,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
123484,1,2016-01-01 19:17:00,2016-01-01 19:26:08,1,1.6,-74.0059814453125,40.73601150512695,1,N,-73.99071502685547,40.752349853515625,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
123485,1,2016-01-01 19:17:00,2016-01-01 19:24:20,2,1.7,-73.98199462890625,40.77063751220703,1,N,-73.9588394165039,40.76854705810547,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123486,1,2016-01-01 19:17:01,2016-01-01 19:20:52,1,0.7,-73.94720458984375,40.77613067626953,1,N,-73.95083618164062,40.78322219848633,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123487,1,2016-01-01 19:17:01,2016-01-01 19:31:24,2,2.9,-73.98208618164062,40.77278518676758,1,N,-73.94834899902342,40.776512145996094,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
123488,1,2016-01-01 19:17:02,2016-01-01 19:27:50,1,3.0,-73.95416259765625,40.781333923339844,1,N,-73.9825439453125,40.74247741699219,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
123489,1,2016-01-01 19:17:02,2016-01-01 19:23:00,2,1.1,-73.9815673828125,40.76858139038085,1,N,-73.97199249267578,40.782222747802734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
123490,1,2016-01-01 19:17:02,2016-01-01 19:19:59,2,0.6,-73.9620132446289,40.77345657348633,1,N,-73.95643615722656,40.78104782104492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
123491,1,2016-01-01 19:17:03,2016-01-01 19:32:47,1,4.6,-74.00359344482422,40.72920227050781,1,N,-73.94123077392578,40.71471405029297,1,17.0,0.0,0.5,4.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
123492,1,2016-01-01 19:17:03,2016-01-01 19:25:39,1,2.0,-73.9755630493164,40.76243591308594,1,N,-73.95201873779298,40.7747802734375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123493,1,2016-01-01 19:17:04,2016-01-01 19:26:11,4,2.5,-74.00664520263672,40.71429443359375,1,N,-73.99950408935547,40.693580627441406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Brooklyn
123494,1,2016-01-01 19:17:04,2016-01-01 19:22:19,1,1.4,-73.97079467773438,40.75587844848633,1,N,-73.95623016357422,40.77291870117188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
123495,1,2016-01-01 19:17:05,2016-01-01 19:19:41,1,0.7,-73.95913696289062,40.77180099487305,1,N,-73.95467376708984,40.780067443847656,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123496,1,2016-01-01 19:17:05,2016-01-01 19:38:26,1,2.6,-73.9877395629883,40.750160217285156,1,N,-73.98087310791014,40.78216552734375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
123497,1,2016-01-01 19:17:05,2016-01-01 19:36:01,1,2.9,-73.98883819580078,40.758827209472656,1,N,-74.00001525878906,40.73052215576172,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
123498,1,2016-01-01 19:17:05,2016-01-01 19:25:53,4,1.4,-73.97554779052734,40.74948120117188,1,N,-73.9913558959961,40.75016784667969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123499,1,2016-01-01 19:17:06,2016-01-01 19:22:51,1,1.1,-73.9798355102539,40.7839241027832,1,N,-73.96394348144531,40.77706527709961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
