index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
38945,1,2016-01-01 03:12:53,2016-01-01 03:31:56,4,3.6,-73.9886474609375,40.71888732910156,1,N,-73.97976684570312,40.76085662841797,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
38946,1,2016-01-01 03:12:53,2016-01-01 03:15:05,1,0.5,-73.95164489746094,40.77793502807617,1,N,-73.94974517822266,40.78456115722656,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
38947,1,2016-01-01 03:12:54,2016-01-01 03:28:07,2,2.7,-73.98810577392578,40.659576416015625,1,N,-73.9747543334961,40.68727111816406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
38948,1,2016-01-01 03:12:54,2016-01-01 03:18:43,1,0.9,-73.99422454833984,40.71976852416992,1,N,-73.98286437988281,40.72346496582031,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
38949,1,2016-01-01 03:12:55,2016-01-01 03:39:48,2,7.5,-73.99749755859375,40.73645401000977,1,N,-73.91476440429686,40.77897644042969,1,25.0,0.5,0.5,10.0,0.0,0.3,36.3,2016-01-01,Manhattan,Queens
38950,1,2016-01-01 03:12:55,2016-01-01 03:21:38,1,2.5,-73.97698974609375,40.76237869262695,1,N,-73.95124053955078,40.78594970703125,1,9.5,0.5,0.5,2.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
38951,1,2016-01-01 03:12:55,2016-01-01 03:20:11,1,1.1,-73.97745513916014,40.746395111083984,1,N,-73.98101043701173,40.75788497924805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38952,1,2016-01-01 03:12:56,2016-01-01 03:52:54,1,7.3,-73.99246215820312,40.763668060302734,1,N,-73.94844818115234,40.7083740234375,1,30.5,0.5,0.5,5.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
38953,1,2016-01-01 03:12:56,2016-01-01 03:21:50,1,1.8,-73.99010467529298,40.77207946777344,1,N,-73.96455383300781,40.75798416137695,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
38954,1,2016-01-01 03:12:57,2016-01-01 03:22:32,2,1.9,-73.96739959716798,40.76051330566406,1,N,-73.9906692504883,40.750972747802734,1,8.5,0.5,0.5,3.43,0.0,0.3,13.23,2016-01-01,Manhattan,Manhattan
38955,1,2016-01-01 03:12:58,2016-01-01 03:15:31,1,0.4,-73.99131774902342,40.76762390136719,1,N,-73.987060546875,40.764320373535156,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
38956,1,2016-01-01 03:12:58,2016-01-01 03:16:05,3,0.7,-73.92266845703125,40.68977737426758,1,N,-73.93505859375,40.688087463378906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
38957,1,2016-01-01 03:12:58,2016-01-01 03:32:01,1,6.7,-74.0049819946289,40.71922302246094,1,N,-73.925048828125,40.74368667602539,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
38958,1,2016-01-01 03:12:59,2016-01-01 03:23:46,2,1.7,-73.9720687866211,40.79461288452149,1,N,-73.9465103149414,40.78410339355469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38959,1,2016-01-01 03:12:59,2016-01-01 03:16:56,1,0.4,-74.00320434570312,40.73170852661133,1,N,-73.99987030029298,40.72717666625977,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
38960,1,2016-01-01 03:13:00,2016-01-01 03:26:15,2,2.4,-73.94043731689453,40.824951171875,1,N,-73.94191741943358,40.8005256652832,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
38961,1,2016-01-01 03:13:00,2016-01-01 03:23:40,1,1.7,-73.99488830566406,40.76273727416992,1,N,-73.9797592163086,40.74974822998047,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
38962,1,2016-01-01 03:13:00,2016-01-01 03:16:49,1,1.3,-73.97809600830078,40.783939361572266,1,N,-73.96556854248048,40.80065536499024,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
38963,1,2016-01-01 03:13:00,2016-01-01 03:22:09,1,1.6,-73.96794891357422,40.75529861450195,1,N,-73.98699951171875,40.76591110229492,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
38964,1,2016-01-01 03:13:01,2016-01-01 03:27:16,3,4.1,-73.94898986816406,40.79732131958008,1,N,-73.99169158935547,40.766468048095696,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
38965,1,2016-01-01 03:13:01,2016-01-01 03:36:53,2,6.5,-73.9268035888672,40.6977653503418,1,N,-73.87846374511719,40.74891662597656,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Queens
38966,1,2016-01-01 03:13:04,2016-01-01 03:17:39,1,0.7,-73.97415924072266,40.75310134887695,1,N,-73.9713134765625,40.75581741333008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38967,1,2016-01-01 03:13:04,2016-01-01 03:28:31,1,5.1,-73.97707366943358,40.77995300292969,1,N,-73.92312622070312,40.73971176147461,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
38968,1,2016-01-01 03:13:04,2016-01-01 03:34:01,1,6.0,-73.99740600585938,40.75698852539063,1,N,-73.95075988769531,40.72581481933594,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
38969,1,2016-01-01 03:13:04,2016-01-01 03:15:51,2,0.8,-73.9781723022461,40.78347778320313,1,N,-73.97239685058595,40.793724060058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
38970,1,2016-01-01 03:13:04,2016-01-01 03:21:38,3,2.0,-73.97200775146483,40.68962860107422,1,N,-73.98880004882812,40.67044448852539,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
38971,1,2016-01-01 03:13:05,2016-01-01 03:24:01,1,1.3,-73.984375,40.71538543701172,1,N,-73.99126434326173,40.72758483886719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
38972,1,2016-01-01 03:13:05,2016-01-01 03:43:43,2,4.2,-73.98979187011719,40.712669372558594,1,N,-73.98759460449219,40.760826110839844,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
38973,1,2016-01-01 03:13:05,2016-01-01 03:39:55,1,5.8,-73.96796417236328,40.712078094482415,1,N,-73.97135162353516,40.75701141357422,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Manhattan
38974,1,2016-01-01 03:13:06,2016-01-01 03:20:12,1,1.6,-74.01293182373048,40.71531677246094,1,N,-74.00363922119139,40.7353630065918,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
38975,1,2016-01-01 03:13:06,2016-01-01 03:14:20,1,0.1,-73.9063491821289,40.90509414672852,1,N,-73.90640258789062,40.9043083190918,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Bronx,Bronx
38976,1,2016-01-01 03:13:06,2016-01-01 03:24:22,1,3.1,-74.01416015625,40.71502685546875,1,N,-73.99221038818358,40.74507522583008,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
38977,1,2016-01-01 03:13:06,2016-01-01 03:37:50,1,11.5,-73.98750305175781,40.73286819458008,1,N,-73.92475891113281,40.86822509765625,1,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Manhattan
38978,1,2016-01-01 03:13:07,2016-01-01 03:21:41,2,1.7,-73.9330825805664,40.76011657714844,1,N,-73.91172790527344,40.74831771850585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
38979,1,2016-01-01 03:13:07,2016-01-01 03:18:42,3,1.0,-74.00678253173827,40.73107147216797,1,N,-74.00607299804686,40.72386169433594,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
38980,1,2016-01-01 03:13:07,2016-01-01 03:28:48,1,3.3,0.0,0.0,1,N,-73.97846221923827,40.783058166503906,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Not Specified,Manhattan
38981,1,2016-01-01 03:13:08,2016-01-01 03:28:06,1,2.4,-73.97220611572266,40.75503921508789,1,N,-73.99674987792969,40.74278259277344,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
38982,1,2016-01-01 03:13:09,2016-01-01 03:27:58,1,4.4,-73.96575927734375,40.79537582397461,1,N,-73.97801971435547,40.74592208862305,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
38983,1,2016-01-01 03:13:09,2016-01-01 03:17:00,1,1.3,-73.98996734619139,40.767311096191406,1,N,-73.97734832763672,40.77950668334961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38984,1,2016-01-01 03:13:10,2016-01-01 03:32:29,1,4.9,-73.97754669189453,40.779239654541016,1,N,-73.98441314697266,40.72657012939453,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
38985,1,2016-01-01 03:13:10,2016-01-01 03:18:06,4,0.7,-73.99514007568358,40.76508331298828,1,N,-73.98348999023438,40.76227188110352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38986,1,2016-01-01 03:13:10,2016-01-01 03:14:12,1,0.3,-73.96648406982422,40.79470825195313,1,N,-73.96910095214845,40.79092788696289,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
38987,1,2016-01-01 03:13:10,2016-01-01 03:18:25,1,0.7,-73.94845581054686,40.77811813354492,1,N,-73.95317840576173,40.785640716552734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38988,1,2016-01-01 03:13:10,2016-01-01 03:21:11,3,1.6,-73.99079132080078,40.75070571899415,1,N,-73.99789428710938,40.76399612426758,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38989,1,2016-01-01 03:13:11,2016-01-01 03:24:55,3,3.1,-73.99234771728516,40.714454650878906,1,N,-73.96530151367188,40.75532531738281,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
38990,1,2016-01-01 03:13:11,2016-01-01 03:16:05,1,0.5,-73.97830200195312,40.752288818359375,1,N,-73.97112274169923,40.7484130859375,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
38991,1,2016-01-01 03:13:11,2016-01-01 03:19:08,1,1.3,-73.98072814941406,40.75368118286133,1,N,-73.99693298339844,40.74662399291992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38992,1,2016-01-01 03:13:11,2016-01-01 03:15:41,1,0.7,-73.95340728759766,40.77546310424805,1,N,-73.95998382568358,40.76681900024415,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
38993,1,2016-01-01 03:13:11,2016-01-01 03:18:49,1,1.1,-73.99617767333984,40.71636581420898,1,N,-74.01023864746094,40.71961975097656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38994,1,2016-01-01 03:13:11,2016-01-01 03:27:15,2,3.2,-73.95332336425781,40.775821685791016,1,N,-73.98592376708984,40.74493789672852,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
38995,1,2016-01-01 03:13:11,2016-01-01 03:22:51,2,4.1,-74.00663757324219,40.708099365234375,1,N,-73.9820785522461,40.74031066894531,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
38996,1,2016-01-01 03:13:11,2016-01-01 03:42:49,1,16.2,-73.96781158447266,40.765281677246094,2,N,-73.78372955322266,40.643592834472656,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
38997,1,2016-01-01 03:13:12,2016-01-01 03:19:38,2,1.4,-73.99576568603516,40.764610290527344,1,N,-73.9911880493164,40.75051879882813,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
38998,1,2016-01-01 03:13:12,2016-01-01 03:20:13,4,0.6,-73.98432922363281,40.74420928955078,1,N,-73.99425506591797,40.746055603027344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
38999,1,2016-01-01 03:13:12,2016-01-01 03:31:23,1,3.1,-73.95480346679686,40.82077026367188,1,N,-73.97586822509766,40.78654098510742,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
