index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
149446,1,2016-01-01 23:46:15,2016-01-01 23:55:52,1,1.2,-73.98933410644531,40.757896423339844,1,N,-73.99566650390625,40.76488494873047,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
149447,1,2016-01-01 23:46:15,2016-01-02 00:02:27,1,2.7,-73.97447204589844,40.7532615661621,1,N,-74.00528717041014,40.74050903320313,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
149448,1,2016-01-01 23:46:16,2016-01-02 00:10:54,1,6.4,-74.00035858154298,40.74796676635742,1,N,-73.91417694091797,40.76473617553711,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
149449,1,2016-01-01 23:46:16,2016-01-01 23:51:29,2,0.9,-73.98831176757811,40.746986389160156,1,N,-73.98877716064453,40.755775451660156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
149450,1,2016-01-01 23:46:17,2016-01-01 23:56:13,2,2.7,-73.98394012451173,40.737831115722656,1,N,-74.01160430908203,40.70795822143555,1,10.0,0.5,0.5,1.75,0.0,0.3,13.05,2016-01-01,Manhattan,Manhattan
149451,1,2016-01-01 23:46:17,2016-01-01 23:47:04,1,0.3,-73.95854187011719,40.76412582397461,1,N,-73.95520782470702,40.76896667480469,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
149452,1,2016-01-01 23:46:19,2016-01-01 23:52:23,1,1.2,-73.96549224853516,40.800636291503906,1,N,-73.95053100585938,40.806583404541016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149453,1,2016-01-01 23:46:21,2016-01-02 00:04:16,1,4.5,-74.0003204345703,40.73522186279297,1,N,-73.97964477539062,40.783729553222656,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
149454,1,2016-01-01 23:46:22,2016-01-01 23:51:49,1,1.6,-73.98941802978516,40.74797439575195,1,N,-73.98339080810547,40.73455047607422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
149455,1,2016-01-01 23:46:22,2016-01-01 23:51:07,2,0.7,-73.98880767822266,40.74809646606445,1,N,-73.98139190673827,40.74239730834961,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149456,1,2016-01-01 23:46:24,2016-01-01 23:52:20,2,1.0,-74.0060806274414,40.74036026000977,1,N,-74.0004653930664,40.74773025512695,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
149457,1,2016-01-01 23:46:24,2016-01-02 00:06:34,1,8.0,-74.00492095947266,40.720230102539055,1,N,-73.88764953613281,40.74939346313477,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
149458,1,2016-01-01 23:46:25,2016-01-01 23:49:07,1,0.5,-73.9900665283203,40.75730514526367,1,N,-73.9981689453125,40.76071548461913,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
149459,1,2016-01-01 23:46:25,2016-01-01 23:46:58,1,0.0,-73.94348907470702,40.7860107421875,1,N,-73.94348907470702,40.7860107421875,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
149460,1,2016-01-01 23:46:25,2016-01-01 23:49:38,1,1.0,-74.00564575195312,40.7151756286621,1,N,-74.01600646972656,40.7064208984375,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
149461,1,2016-01-01 23:46:26,2016-01-01 23:56:49,1,2.4,-73.99136352539062,40.750301361083984,1,N,-73.96318817138672,40.75814056396485,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
149462,1,2016-01-01 23:46:27,2016-01-02 00:02:12,1,4.8,-74.00002288818358,40.72674560546875,1,N,-73.94986724853516,40.77603149414063,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
149463,1,2016-01-01 23:46:27,2016-01-02 00:00:33,2,3.3,-73.98265838623048,40.77031707763672,1,N,-73.94951629638672,40.79637145996094,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
149464,1,2016-01-01 23:46:27,2016-01-01 23:53:11,3,1.5,-73.95077514648438,40.82620239257813,1,N,-73.94905853271484,40.80912780761719,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149465,1,2016-01-01 23:46:27,2016-01-02 00:21:56,1,16.3,-73.75196838378906,40.7027702331543,1,N,-73.9332733154297,40.6423454284668,1,48.0,0.5,0.5,9.86,0.0,0.3,59.16,2016-01-01,Queens,Brooklyn
149466,1,2016-01-01 23:46:29,2016-01-01 23:50:07,2,0.9,-73.9894790649414,40.73007583618164,1,N,-73.98096466064453,40.74168395996094,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
149467,1,2016-01-01 23:46:29,2016-01-02 00:01:19,1,2.5,-73.98475646972656,40.77946472167969,1,N,-73.97198486328125,40.75652313232422,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
149468,1,2016-01-01 23:46:30,2016-01-01 23:52:55,1,1.2,-73.98552703857422,40.73159790039063,1,N,-73.98117065429686,40.72087097167969,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149469,1,2016-01-01 23:46:31,2016-01-02 00:15:28,1,15.2,-73.79045867919923,40.64352416992188,1,N,-73.9286117553711,40.69998168945313,2,42.5,0.5,0.5,0.0,0.0,0.3,43.8,2016-01-01,Queens,Brooklyn
149470,1,2016-01-01 23:46:31,2016-01-02 00:00:26,1,5.3,-73.96894073486328,40.75762939453125,1,N,-73.94178771972656,40.81950378417969,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
149471,1,2016-01-01 23:46:33,2016-01-02 00:10:27,1,20.6,-73.78189086914062,40.644691467285156,1,N,-73.99554443359375,40.68894958496094,1,53.5,0.5,0.5,7.5,0.0,0.3,62.3,2016-01-01,Queens,Brooklyn
149472,1,2016-01-01 23:46:33,2016-01-02 00:11:50,2,17.1,-73.78258514404298,40.64459228515625,1,N,-73.96868133544923,40.692176818847656,1,46.0,0.5,0.5,9.45,0.0,0.3,56.75,2016-01-01,Queens,Brooklyn
149473,1,2016-01-01 23:46:34,2016-01-01 23:53:12,1,1.5,-73.9541015625,40.77870559692383,1,N,-73.96501159667969,40.76363754272461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149474,1,2016-01-01 23:46:35,2016-01-01 23:56:04,2,2.0,-73.96700286865234,40.80411148071289,1,N,-73.98223114013672,40.77818298339844,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
149475,1,2016-01-01 23:46:35,2016-01-01 23:57:04,1,2.2,-74.0099868774414,40.73713302612305,1,N,-73.9943618774414,40.71839904785156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
149476,1,2016-01-01 23:46:35,2016-01-01 23:50:48,1,1.7,-73.98446655273438,40.748138427734375,1,N,-73.97709655761719,40.76431655883789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149477,1,2016-01-01 23:46:37,2016-01-01 23:56:23,4,1.6,-73.99127960205078,40.7503776550293,1,N,-73.97273254394531,40.75608825683594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
149478,1,2016-01-01 23:46:37,2016-01-01 23:53:08,1,1.1,-73.98849487304686,40.76007080078125,1,N,-73.97610473632812,40.751441955566406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149479,1,2016-01-01 23:46:39,2016-01-02 00:11:48,1,13.5,-73.9925537109375,40.74951934814453,1,N,-74.03179168701173,40.62160873413085,1,37.5,0.5,0.5,11.05,5.54,0.3,55.39,2016-01-01,Manhattan,Brooklyn
149480,1,2016-01-01 23:46:40,2016-01-02 00:05:52,1,5.6,-73.99971008300781,40.728382110595696,1,N,-73.98106384277344,40.663307189941406,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
149481,1,2016-01-01 23:46:41,2016-01-02 00:05:43,1,5.7,-73.98857116699219,40.749019622802734,1,N,-73.96192932128906,40.718597412109375,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
149482,1,2016-01-01 23:46:43,2016-01-02 00:14:22,1,6.5,-73.99057006835938,40.76576614379883,1,N,-73.95233917236328,40.70979690551758,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
149483,1,2016-01-01 23:46:43,2016-01-01 23:58:38,1,3.8,-73.96402740478516,40.80293655395508,1,N,-73.99068450927734,40.757469177246094,1,13.0,0.5,0.5,4.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
149484,1,2016-01-01 23:46:44,2016-01-01 23:54:04,1,2.7,-73.98655700683594,40.76654052734375,1,N,-73.97135162353516,40.79800415039063,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
149485,1,2016-01-01 23:46:44,2016-01-01 23:46:44,2,0.0,-73.95747375488281,40.77013397216797,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Not Specified
149486,1,2016-01-01 23:46:45,2016-01-01 23:51:02,1,1.4,-73.95516967773438,40.694732666015625,1,N,-73.94641876220702,40.680908203125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Brooklyn,Brooklyn
149487,1,2016-01-01 23:46:45,2016-01-02 00:02:50,1,8.3,-73.86270141601562,40.768867492675774,1,N,-73.94971466064453,40.777870178222656,1,25.0,0.5,0.5,6.35,5.54,0.3,38.19,2016-01-01,Queens,Manhattan
149488,1,2016-01-01 23:46:45,2016-01-01 23:51:45,1,0.5,-73.99405670166014,40.761478424072266,1,N,-73.99652099609375,40.76662826538085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
149489,1,2016-01-01 23:46:46,2016-01-02 00:10:38,1,7.7,-74.00435638427734,40.74192810058594,1,N,-73.90196228027342,40.74142456054688,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Queens
149490,1,2016-01-01 23:46:46,2016-01-01 23:48:39,1,0.5,-73.9594192504883,40.77424240112305,1,N,-73.95294952392578,40.77665710449219,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
149491,1,2016-01-01 23:46:46,2016-01-01 23:58:52,3,3.2,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
149492,1,2016-01-01 23:46:46,2016-01-02 00:05:27,2,2.5,-74.00529479980467,40.740821838378906,1,N,-73.9935073852539,40.72099304199219,4,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
149493,1,2016-01-01 23:46:47,2016-01-02 00:10:43,2,17.7,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,8.75,5.54,0.3,67.09,2016-01-01,Not Specified,Not Specified
149494,1,2016-01-01 23:46:47,2016-01-01 23:57:28,1,2.5,-73.9923324584961,40.749366760253906,1,N,-73.96392059326173,40.756996154785156,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
149495,1,2016-01-01 23:46:48,2016-01-01 23:48:51,2,0.7,-73.95210266113281,40.79004287719727,1,N,-73.94640350341797,40.799720764160156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
149496,1,2016-01-01 23:46:48,2016-01-01 23:54:02,1,1.8,-73.98887634277344,40.76018142700195,1,N,-73.9840087890625,40.780086517333984,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
149497,1,2016-01-01 23:46:48,2016-01-02 00:11:12,1,5.5,-73.98281860351562,40.74189376831055,1,N,-73.96630859375,40.674232482910156,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Brooklyn
149498,1,2016-01-01 23:46:49,2016-01-01 23:47:03,1,0.0,-73.78988647460938,40.64358520507813,2,Y,-73.78984069824219,40.64363479614258,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Queens
149499,1,2016-01-01 23:46:49,2016-01-01 23:59:36,1,3.6,-73.98529815673827,40.76891326904297,1,N,-73.98677062988281,40.72982025146485,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
