index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
108834,1,2016-01-01 17:13:00,2016-01-01 17:31:13,1,4.9,-73.97946166992188,40.73546981811523,1,N,-73.96927642822266,40.79049682617188,1,17.5,0.0,0.5,1.7,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
108835,1,2016-01-01 17:13:00,2016-01-01 17:22:33,1,2.6,-73.96795654296875,40.76241683959961,1,N,-73.99282836914062,40.72993469238281,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
108836,1,2016-01-01 17:13:01,2016-01-01 17:23:48,4,2.0,-73.96871185302734,40.76103210449219,1,N,-73.98210906982422,40.76847839355469,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108837,1,2016-01-01 17:13:01,2016-01-01 17:23:30,3,2.2,-74.00588989257811,40.74010848999024,1,N,-73.97897338867188,40.75212478637695,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108838,1,2016-01-01 17:13:01,2016-01-01 17:17:07,1,1.6,-73.97200775146483,40.746002197265625,1,N,-73.95674896240234,40.7666130065918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108839,1,2016-01-01 17:13:02,2016-01-01 17:18:29,1,1.5,-73.98382568359375,40.73808670043945,1,N,-73.99333190917969,40.72016525268555,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
108840,1,2016-01-01 17:13:02,2016-01-01 17:29:02,2,2.5,-73.9980239868164,40.7181396484375,1,N,-73.98729705810547,40.747154235839844,1,12.5,0.0,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
108841,1,2016-01-01 17:13:02,2016-01-01 17:39:09,1,5.1,-74.0167007446289,40.70468521118164,1,N,-73.98584747314453,40.75840377807617,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
108842,1,2016-01-01 17:13:02,2016-01-01 17:32:23,2,1.3,-73.97769927978516,40.75206756591797,1,N,-73.98230743408203,40.761043548583984,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
108843,1,2016-01-01 17:13:05,2016-01-01 17:35:04,1,10.0,-73.87093353271484,40.773685455322266,1,N,-73.97003173828125,40.67596435546875,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,2016-01-01,Queens,Brooklyn
108844,1,2016-01-01 17:13:06,2016-01-01 17:17:17,1,0.6,-73.99662017822266,40.76319122314453,1,N,-73.9875259399414,40.7583122253418,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108845,1,2016-01-01 17:13:06,2016-01-01 17:28:46,1,1.0,-73.97660064697266,40.75396728515625,1,N,-73.97914123535155,40.764930725097656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
108846,1,2016-01-01 17:13:06,2016-01-01 17:18:19,2,0.8,-73.98260498046875,40.72320938110352,1,N,-73.98648834228516,40.73016357421875,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
108847,1,2016-01-01 17:13:06,2016-01-01 17:24:21,1,1.4,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
108848,1,2016-01-01 17:13:07,2016-01-01 17:19:32,1,1.6,-73.9672317504883,40.769203186035156,1,N,-73.94668579101562,40.77632141113281,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108849,1,2016-01-01 17:13:07,2016-01-01 17:24:28,2,2.0,-73.95363616943358,40.77090835571289,1,N,-73.97379302978516,40.75802230834961,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
108850,1,2016-01-01 17:13:07,2016-01-01 17:15:28,1,0.1,-73.98233795166014,40.76847457885742,1,N,-73.9818801879883,40.76752853393555,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
108851,1,2016-01-01 17:13:10,2016-01-01 17:19:54,1,1.9,-73.96569061279298,40.76279067993164,1,N,-73.95631408691406,40.78452682495117,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108852,1,2016-01-01 17:13:10,2016-01-01 17:31:56,1,6.0,-73.99788665771484,40.73575210571289,1,N,-73.9492645263672,40.78423690795898,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
108853,1,2016-01-01 17:13:12,2016-01-01 17:24:48,1,1.4,-73.9627914428711,40.76138687133789,1,N,-73.98233795166014,40.7621955871582,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108854,1,2016-01-01 17:13:12,2016-01-01 17:33:06,1,1.5,-73.97553253173827,40.764347076416016,1,N,-73.98885345458984,40.74750518798828,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
108855,1,2016-01-01 17:13:12,2016-01-01 17:20:14,1,1.2,-73.98731231689453,40.74433898925781,1,N,-73.99845886230467,40.73307800292969,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108856,1,2016-01-01 17:13:12,2016-01-01 17:19:00,1,2.0,-73.9967041015625,40.74248504638672,1,N,-74.00830078125,40.71522903442383,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108857,1,2016-01-01 17:13:13,2016-01-01 17:16:49,1,1.2,-73.97531127929686,40.75763320922852,1,N,-73.96407318115234,40.77352523803711,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108858,1,2016-01-01 17:13:13,2016-01-01 17:17:18,1,0.9,-74.00564575195312,40.74033737182617,1,N,-74.00431060791014,40.73122787475585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108859,1,2016-01-01 17:13:14,2016-01-01 17:23:01,3,2.2,-74.00453186035155,40.73790740966797,1,N,-73.97566986083984,40.74873733520508,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108860,1,2016-01-01 17:13:14,2016-01-01 17:14:57,1,0.5,-73.94638061523438,40.7811393737793,1,N,-73.94132232666014,40.787952423095696,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
108861,1,2016-01-01 17:13:14,2016-01-01 17:43:01,2,9.3,-73.87458801269531,40.77417755126953,1,N,-73.98180389404298,40.762786865234375,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
108862,1,2016-01-01 17:13:15,2016-01-01 17:23:51,2,1.8,-73.98602294921875,40.72644424438477,1,N,-73.98377990722656,40.7466926574707,1,9.0,1.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108863,1,2016-01-01 17:13:15,2016-01-01 17:27:15,1,1.3,-73.97738647460938,40.75804138183594,1,Y,-73.99560546875,40.7644157409668,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108864,1,2016-01-01 17:13:15,2016-01-01 17:16:05,1,1.0,-73.97708129882812,40.7500228881836,1,N,-73.98746490478516,40.74072647094727,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
108865,1,2016-01-01 17:13:16,2016-01-01 17:49:09,2,17.2,-73.78392028808595,40.64865493774415,2,N,-73.97232818603516,40.75652313232422,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
108866,1,2016-01-01 17:13:17,2016-01-01 17:23:49,1,2.9,-73.9613265991211,40.76471710205078,1,N,-73.9885025024414,40.72747039794922,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
108867,1,2016-01-01 17:13:17,2016-01-01 17:21:42,2,1.8,-74.00804901123048,40.73944091796875,1,N,-73.99830627441406,40.7198486328125,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
108868,1,2016-01-01 17:13:18,2016-01-01 17:38:11,1,5.7,-73.95858764648438,40.71488952636719,1,N,-73.98844146728516,40.75906372070313,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Brooklyn,Manhattan
108869,1,2016-01-01 17:13:18,2016-01-01 17:18:55,1,1.4,-73.97692108154298,40.78862380981445,1,N,-73.96517944335938,40.774726867675774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108870,1,2016-01-01 17:13:18,2016-01-01 17:48:35,1,1.8,-73.99232482910156,40.7567138671875,1,N,-73.97684478759766,40.757572174072266,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
108871,1,2016-01-01 17:13:18,2016-01-01 17:27:20,1,1.8,-73.97332763671875,40.763938903808594,1,N,-73.98681640625,40.74677658081055,1,10.5,0.0,0.5,1.47,0.0,0.3,12.77,2016-01-01,Manhattan,Manhattan
108872,1,2016-01-01 17:13:18,2016-01-01 17:21:51,1,2.3,0.0,0.0,1,N,-73.98683166503906,40.72977066040039,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Manhattan
108873,1,2016-01-01 17:13:19,2016-01-01 17:33:44,1,2.4,-73.97779083251955,40.763328552246094,1,N,-73.99507904052734,40.7487678527832,1,14.0,0.0,0.5,2.22,0.0,0.3,17.02,2016-01-01,Manhattan,Manhattan
108874,1,2016-01-01 17:13:19,2016-01-01 17:16:09,1,0.6,-73.98995208740234,40.75178527832031,1,N,-73.99320220947266,40.74395751953125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
108875,1,2016-01-01 17:13:20,2016-01-01 17:27:40,1,0.8,-73.97371673583984,40.750736236572266,1,N,-73.97838592529298,40.75779342651367,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108876,1,2016-01-01 17:13:20,2016-01-01 17:21:49,2,1.3,-73.96314239501955,40.76337814331055,1,N,-73.97032928466798,40.75658416748047,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
108877,1,2016-01-01 17:13:21,2016-01-01 17:21:33,1,1.2,-73.98456573486328,40.77006912231445,1,N,-73.98868560791014,40.75603485107422,1,7.5,0.0,0.5,0.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108878,1,2016-01-01 17:13:22,2016-01-01 17:50:37,1,16.7,0.0,0.0,2,N,-73.98200225830078,40.75559997558594,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Not Specified,Manhattan
108879,1,2016-01-01 17:13:22,2016-01-01 17:23:04,1,1.5,-74.00760650634766,40.74081039428711,1,N,-74.0010757446289,40.72422409057617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108880,1,2016-01-01 17:13:22,2016-01-01 17:36:42,1,10.9,-73.9940414428711,40.75114440917969,1,N,-73.91104125976562,40.837745666503906,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Bronx
108881,1,2016-01-01 17:13:23,2016-01-01 17:13:23,1,0.0,-73.99241638183594,40.72425079345703,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Not Specified
108882,1,2016-01-01 17:13:24,2016-01-01 17:17:03,1,0.8,-73.98113250732422,40.76770782470703,1,N,-73.98011016845702,40.76093673706055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108883,1,2016-01-01 17:13:25,2016-01-01 17:21:42,1,1.3,-73.98993682861328,40.74641418457031,1,N,-73.97318267822266,40.75879669189453,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108884,1,2016-01-01 17:13:25,2016-01-01 17:17:48,1,1.6,-73.9649429321289,40.79657745361328,1,N,-73.9797134399414,40.77787780761719,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108885,1,2016-01-01 17:13:27,2016-01-01 17:19:05,1,1.1,-73.9676284790039,40.802242279052734,1,N,-73.9559326171875,40.81362533569336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108886,1,2016-01-01 17:13:28,2016-01-01 17:39:02,2,2.4,-74.00656890869139,40.736961364746094,1,N,-73.97962951660156,40.75916290283203,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
108887,1,2016-01-01 17:13:28,2016-01-01 17:28:49,2,4.0,-74.01372528076173,40.71372985839844,1,Y,-73.99212646484375,40.75990676879883,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
108888,1,2016-01-01 17:13:29,2016-01-01 17:25:30,1,2.6,-73.98190307617188,40.77122116088867,1,N,-73.9703826904297,40.80173873901367,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
108889,1,2016-01-01 17:13:31,2016-01-01 17:24:15,1,2.7,-74.00800323486328,40.73930740356445,1,N,-73.97354125976562,40.751426696777344,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
108890,1,2016-01-01 17:13:32,2016-01-01 17:26:30,1,2.6,-73.98372650146483,40.74417495727539,1,N,-73.95966339111328,40.77685546875,1,11.5,1.0,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
108891,1,2016-01-01 17:13:33,2016-01-01 17:20:13,1,1.9,-73.96509552001955,40.76651382446289,1,N,-73.9769287109375,40.74311065673828,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
108892,1,2016-01-01 17:13:33,2016-01-01 17:24:16,2,1.9,-73.97531127929686,40.75933837890625,1,N,-73.98976135253906,40.73757934570313,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108893,1,2016-01-01 17:13:34,2016-01-01 17:24:30,1,2.6,-73.8727035522461,40.74248123168945,1,N,-73.83283233642578,40.75862121582031,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
108894,1,2016-01-01 17:13:35,2016-01-01 17:35:20,1,5.9,-73.99432373046875,40.74089050292969,1,N,-73.97279357910156,40.67375183105469,1,21.0,0.0,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
108895,1,2016-01-01 17:13:35,2016-01-01 17:16:26,1,0.8,-73.99913787841797,40.73435592651367,1,N,-74.00900268554686,40.73941040039063,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
108896,1,2016-01-01 17:13:36,2016-01-01 17:21:26,1,1.9,-74.00680541992188,40.71957778930664,1,N,-73.99292755126955,40.73706817626953,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
108897,1,2016-01-01 17:13:37,2016-01-01 17:21:55,1,1.9,-73.95954895019531,40.76300048828125,1,N,-73.97835540771484,40.744873046875,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108898,1,2016-01-01 17:13:38,2016-01-01 17:23:27,2,1.6,-73.84413146972656,40.72170639038085,1,N,-73.87061309814453,40.73383331298828,1,9.0,1.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Queens,Queens
108899,1,2016-01-01 17:13:38,2016-01-01 17:45:07,2,17.3,-73.97212982177734,40.75382995605469,2,N,-73.78883361816406,40.64738464355469,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
108900,1,2016-01-01 17:13:39,2016-01-01 17:29:30,2,5.9,-73.9629898071289,40.79408264160156,1,N,-73.93602752685547,40.857177734375,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
108901,1,2016-01-01 17:13:40,2016-01-01 17:20:45,1,1.3,-73.9914779663086,40.750083923339844,1,N,-73.98133850097656,40.739646911621094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
108902,1,2016-01-01 17:13:40,2016-01-01 17:20:07,1,0.8,-73.99387359619139,40.73286056518555,1,N,-73.99998474121094,40.72801971435547,1,6.0,1.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
108903,1,2016-01-01 17:13:41,2016-01-01 17:30:26,1,6.9,-74.01345825195312,40.702308654785156,1,N,-73.9566421508789,40.77075958251953,1,22.0,1.0,0.5,4.76,0.0,0.3,28.56,2016-01-01,Manhattan,Manhattan
108904,1,2016-01-01 17:13:41,2016-01-01 17:22:29,1,1.1,-73.97689819335938,40.750885009765625,1,N,-73.9911117553711,40.74999237060547,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108905,1,2016-01-01 17:13:41,2016-01-01 17:27:50,1,1.6,-73.9890365600586,40.74606704711913,1,N,-73.97846984863281,40.76648330688477,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
108906,1,2016-01-01 17:13:42,2016-01-01 17:38:36,1,15.9,-73.97740936279298,40.73847579956055,2,N,-73.78617858886719,40.6439323425293,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
108907,1,2016-01-01 17:13:42,2016-01-01 17:23:50,3,2.3,-73.98201751708984,40.7778434753418,1,N,-73.99913024902342,40.749420166015625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108908,1,2016-01-01 17:13:42,2016-01-01 17:28:07,1,2.5,-73.96082305908203,40.772216796875,1,N,-73.98992156982422,40.76067352294922,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
108909,1,2016-01-01 17:13:43,2016-01-01 17:23:31,2,1.4,-73.98701477050781,40.75037384033203,1,N,-73.97298431396483,40.76453018188477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108910,1,2016-01-01 17:13:43,2016-01-01 17:23:49,3,1.5,-73.98771667480467,40.73823165893555,1,N,-73.98816680908203,40.72262954711913,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
108911,1,2016-01-01 17:13:44,2016-01-01 17:43:31,1,5.4,-73.98623657226562,40.7622184753418,1,N,-74.01374816894531,40.709636688232415,2,23.5,1.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
108912,1,2016-01-01 17:13:44,2016-01-01 17:16:53,1,0.7,-73.97772216796875,40.75720596313477,1,N,-73.9846420288086,40.74805068969727,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
108913,1,2016-01-01 17:13:45,2016-01-01 17:27:42,1,2.4,-73.97382354736328,40.77921676635742,1,N,-73.97360229492188,40.75389862060547,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108914,1,2016-01-01 17:13:45,2016-01-01 17:23:13,1,2.8,-73.95301055908203,40.78864288330078,1,N,-73.93805694580078,40.82284164428711,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
108915,1,2016-01-01 17:13:45,2016-01-01 17:42:46,2,15.0,-73.8632583618164,40.76991271972656,1,N,-74.0100326538086,40.720867156982415,1,41.5,0.0,0.5,8.0,5.54,0.3,55.84,2016-01-01,Queens,Manhattan
108916,1,2016-01-01 17:13:46,2016-01-01 17:23:16,2,2.3,-73.99427795410156,40.74368667602539,1,N,-73.99081420898438,40.71854019165039,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108917,1,2016-01-01 17:13:47,2016-01-01 17:38:11,2,9.4,-73.87096405029298,40.77363586425781,1,N,-73.99722290039062,40.75365447998047,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Queens,Manhattan
108918,1,2016-01-01 17:13:47,2016-01-01 17:27:49,2,1.9,-73.97987365722656,40.765789031982415,1,N,-73.99861145019531,40.745384216308594,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
108919,1,2016-01-01 17:13:48,2016-01-01 17:21:20,1,1.5,-73.98561096191406,40.74475860595703,1,N,-74.0070571899414,40.742469787597656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
108920,1,2016-01-01 17:13:48,2016-01-01 17:20:28,2,1.1,-74.00626373291014,40.73975372314453,1,N,-73.98979187011719,40.740989685058594,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
108921,1,2016-01-01 17:13:48,2016-01-01 17:29:06,1,4.0,-73.99579620361328,40.759239196777344,1,N,-73.98775482177734,40.72262573242188,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
108922,1,2016-01-01 17:13:48,2016-01-01 17:24:50,1,3.2,-74.00804138183594,40.73947143554688,1,N,-73.9751968383789,40.76453018188477,4,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108923,1,2016-01-01 17:13:49,2016-01-01 17:15:51,2,0.5,-73.98369598388672,40.746971130371094,1,N,-73.9788818359375,40.752342224121094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
108924,1,2016-01-01 17:13:49,2016-01-01 17:37:05,3,7.9,-73.87316131591797,40.77416610717773,1,N,-73.92906188964844,40.69879913330078,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,2016-01-01,Queens,Brooklyn
108925,1,2016-01-01 17:13:50,2016-01-01 17:42:52,1,14.3,-73.98673248291014,40.738624572753906,3,N,-74.17716217041014,40.69499969482422,1,57.5,0.0,0.0,14.05,12.5,0.3,84.35,2016-01-01,Manhattan,Not Specified
108926,1,2016-01-01 17:13:50,2016-01-01 17:36:07,1,14.4,-73.78966522216798,40.64695739746094,4,N,-73.7013168334961,40.77685928344727,1,44.0,0.0,0.5,8.95,0.0,0.3,53.75,2016-01-01,Queens,Not Specified
108927,1,2016-01-01 17:13:51,2016-01-01 17:28:30,4,4.0,-73.98509979248048,40.74760055541992,1,N,-74.0144271850586,40.71387481689453,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
108928,1,2016-01-01 17:13:51,2016-01-01 17:35:38,1,8.0,-73.87071990966798,40.77370834350585,1,N,-73.95492553710938,40.78657913208008,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Manhattan
108929,1,2016-01-01 17:13:51,2016-01-01 17:16:23,1,0.7,-73.9535598754883,40.77963638305664,1,N,-73.94826507568358,40.7889518737793,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
108930,1,2016-01-01 17:13:51,2016-01-01 17:23:59,1,3.1,-73.9852523803711,40.7488670349121,1,N,-73.95606231689453,40.77837371826172,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
108931,1,2016-01-01 17:13:52,2016-01-01 17:42:37,1,10.6,-73.87445068359375,40.77393341064453,1,N,-74.00344848632812,40.740142822265625,2,32.5,1.0,0.5,0.0,5.54,0.3,39.84,2016-01-01,Queens,Manhattan
108932,1,2016-01-01 17:13:53,2016-01-01 17:20:42,1,1.4,-73.9710693359375,40.78786849975585,1,N,-73.95381927490234,40.781986236572266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108933,1,2016-01-01 17:13:53,2016-01-01 17:23:24,2,1.5,-73.97882843017578,40.766765594482415,1,N,-73.96764373779298,40.75298309326172,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
108934,1,2016-01-01 17:13:53,2016-01-01 17:29:36,1,1.5,-73.9739761352539,40.7641830444336,1,N,-73.99011993408203,40.75154113769531,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
108935,1,2016-01-01 17:13:53,2016-01-01 17:22:17,2,1.7,-73.9991226196289,40.7224006652832,1,N,-74.00567626953125,40.74006652832031,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
108936,1,2016-01-01 17:13:54,2016-01-01 17:20:27,1,1.0,-73.98645782470702,40.73024368286133,1,N,-73.99922943115234,40.723796844482415,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108937,1,2016-01-01 17:13:55,2016-01-01 17:26:28,1,2.2,-74.00782775878906,40.732234954833984,1,N,-73.99244689941406,40.75953674316406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
108938,1,2016-01-01 17:13:55,2016-01-01 17:20:24,3,1.0,-73.98538970947266,40.747215270996094,1,N,-73.99040985107422,40.756141662597656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108939,1,2016-01-01 17:13:56,2016-01-01 17:25:48,2,2.4,-73.98019409179686,40.78544616699219,1,N,-73.99356842041014,40.7569465637207,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
108940,1,2016-01-01 17:13:57,2016-01-01 17:26:12,1,1.0,-73.974365234375,40.76206970214844,1,N,-73.9844741821289,40.7485466003418,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
108941,1,2016-01-01 17:13:58,2016-01-01 17:17:20,1,0.7,-73.99620056152342,40.73222732543945,1,N,-73.99835968017578,40.72492980957031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108942,1,2016-01-01 17:13:58,2016-01-01 17:21:08,1,1.6,-73.99740600585938,40.72590637207031,1,N,-73.98149108886719,40.74127578735352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108943,1,2016-01-01 17:13:59,2016-01-01 17:19:52,2,0.8,-73.98516082763672,40.75342178344727,1,N,-73.9886703491211,40.74543380737305,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
108944,1,2016-01-01 17:13:59,2016-01-01 17:28:26,2,3.7,-74.00602722167969,40.70673370361328,1,N,-73.98863983154298,40.74842834472656,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
108945,1,2016-01-01 17:13:59,2016-01-01 17:20:24,4,1.3,-73.9958724975586,40.75974655151367,1,N,-73.99118041992188,40.74999237060547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
