index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
112445,1,2016-01-01 17:45:06,2016-01-01 18:03:14,2,3.9,-73.96062469482422,40.76472473144531,1,N,-74.00418853759766,40.73212432861328,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
112446,1,2016-01-01 17:45:07,2016-01-01 17:52:19,1,2.1,-73.97794342041014,40.783111572265625,1,N,-73.95871734619139,40.8099021911621,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112447,1,2016-01-01 17:45:09,2016-01-01 18:03:04,3,4.2,-73.9813003540039,40.78059387207031,1,N,-73.97113037109375,40.74528884887695,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
112448,1,2016-01-01 17:45:10,2016-01-01 18:02:30,1,1.3,-73.97960662841797,40.75552749633789,1,N,-73.99337005615234,40.745765686035156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
112449,1,2016-01-01 17:45:10,2016-01-01 17:53:59,1,1.7,-74.00659942626955,40.73151779174805,1,N,-74.01578521728516,40.7099609375,1,8.5,0.0,0.5,1.2,0.0,0.3,10.5,2016-01-01,Manhattan,Manhattan
112450,1,2016-01-01 17:45:11,2016-01-01 17:50:36,1,1.1,-74.0045394897461,40.74190139770508,1,N,-73.99451446533203,40.7506103515625,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
112451,1,2016-01-01 17:45:11,2016-01-01 17:48:32,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Not Specified,Not Specified
112452,1,2016-01-01 17:45:11,2016-01-01 17:50:24,1,1.1,-73.96874237060547,40.80159759521485,1,N,-73.9778823852539,40.78725051879883,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
112453,1,2016-01-01 17:45:11,2016-01-01 18:14:47,4,17.0,-73.9937973022461,40.7514533996582,2,N,-73.78160858154298,40.64847946166992,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
112454,1,2016-01-01 17:45:11,2016-01-01 17:58:10,1,3.9,-73.96626281738281,40.76167297363281,1,N,-73.95650482177734,40.8054084777832,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
112455,1,2016-01-01 17:45:12,2016-01-01 17:50:14,1,0.7,-73.97267150878906,40.76517868041992,1,N,-73.96593475341797,40.75893783569336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
112456,1,2016-01-01 17:45:12,2016-01-01 17:48:10,1,0.8,-73.98613739013672,40.74322128295898,1,N,-73.97798156738281,40.75249481201172,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
112457,1,2016-01-01 17:45:12,2016-01-01 17:55:21,1,3.7,-73.79002380371094,40.643379211425774,1,N,-73.78125,40.66838073730469,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
112458,1,2016-01-01 17:45:13,2016-01-01 18:02:29,1,3.1,-73.95954895019531,40.81548309326172,1,N,-73.98234558105469,40.775405883789055,1,14.0,0.0,0.5,2.2,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
112459,1,2016-01-01 17:45:13,2016-01-01 17:49:50,4,1.1,-73.98781585693358,40.72407531738281,1,N,-73.97642517089844,40.73523712158203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112460,1,2016-01-01 17:45:14,2016-01-01 18:02:43,2,11.6,-73.86305236816406,40.76875305175781,1,N,-73.78556823730467,40.66621398925781,1,32.0,1.0,0.5,6.75,0.0,0.3,40.55,2016-01-01,Queens,Queens
112461,1,2016-01-01 17:45:14,2016-01-01 18:00:05,1,1.8,-73.99059295654298,40.75011825561523,1,N,-73.98200225830078,40.762054443359375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
112462,1,2016-01-01 17:45:14,2016-01-01 17:50:50,1,0.9,-74.00544738769531,40.74607849121094,1,N,-73.99471282958984,40.75039291381836,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112463,1,2016-01-01 17:45:14,2016-01-01 17:49:26,1,0.5,-73.98479461669923,40.74855422973633,1,N,-73.98221588134766,40.742523193359375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
112464,1,2016-01-01 17:45:14,2016-01-01 17:50:53,1,1.8,-73.9719009399414,40.756660461425774,1,N,-73.95250701904298,40.77257919311523,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
112465,1,2016-01-01 17:45:15,2016-01-01 17:56:21,1,2.9,-73.99211883544923,40.735443115234375,1,N,-74.01512908935547,40.716251373291016,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
112466,1,2016-01-01 17:45:15,2016-01-01 18:00:46,1,4.0,-74.00122833251955,40.72931289672852,1,N,-73.97251892089844,40.68661880493164,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
112467,1,2016-01-01 17:45:15,2016-01-01 17:59:31,1,2.0,-73.99655151367188,40.71857070922852,1,N,-73.98084259033203,40.7388916015625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
112468,1,2016-01-01 17:45:15,2016-01-01 17:52:18,1,1.4,-74.00022888183594,40.73883056640625,1,N,-73.98814392089844,40.749603271484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112469,1,2016-01-01 17:45:16,2016-01-01 18:10:06,1,2.8,-73.98603820800781,40.749019622802734,1,N,-73.97303009033203,40.76414489746094,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
112470,1,2016-01-01 17:45:16,2016-01-01 17:48:16,1,0.8,-73.9858169555664,40.740966796875,1,N,-73.9766616821289,40.7475471496582,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
112471,1,2016-01-01 17:45:17,2016-01-01 18:06:08,1,3.3,-73.9750442504883,40.76150512695313,1,N,-74.0042724609375,40.73354721069336,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
112472,1,2016-01-01 17:45:18,2016-01-01 18:12:53,1,2.2,-73.97274017333984,40.78042602539063,1,N,-73.9795913696289,40.76264572143555,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
112473,1,2016-01-01 17:45:18,2016-01-01 18:09:25,1,8.8,-73.87261962890625,40.77418899536133,1,N,-73.991943359375,40.74907684326172,2,28.0,1.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Queens,Manhattan
112474,1,2016-01-01 17:45:19,2016-01-01 17:56:38,1,1.3,-73.97698974609375,40.779685974121094,1,N,-73.99099731445312,40.77501678466797,1,9.0,1.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
112475,1,2016-01-01 17:45:19,2016-01-01 17:59:49,1,2.2,-73.98291015625,40.771648406982415,1,N,-73.98466491699219,40.74836349487305,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
112476,1,2016-01-01 17:45:19,2016-01-01 17:51:10,1,1.2,-73.99213409423827,40.7493553161621,1,N,-73.98714447021484,40.73675155639648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
112477,1,2016-01-01 17:45:20,2016-01-01 17:56:36,1,1.5,-73.97794342041014,40.76159286499024,1,N,-73.97817993164062,40.74839401245117,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
112478,1,2016-01-01 17:45:20,2016-01-01 17:57:45,1,2.9,-73.99138641357422,40.73518371582031,1,N,-73.98760986328125,40.71068954467773,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
112479,1,2016-01-01 17:45:21,2016-01-01 18:11:33,2,4.6,-73.9973907470703,40.72484970092773,1,N,-73.9856185913086,40.77206039428711,1,20.0,1.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
112480,1,2016-01-01 17:45:21,2016-01-01 18:04:25,1,3.5,-73.99193572998048,40.725852966308594,1,N,0.0,0.0,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Not Specified
112481,1,2016-01-01 17:45:21,2016-01-01 17:59:34,1,5.0,-74.01043701171875,40.713417053222656,1,N,-73.98526763916014,40.727630615234375,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
112482,1,2016-01-01 17:45:21,2016-01-01 17:56:11,1,1.7,-74.00208282470702,40.74028015136719,1,N,-73.98672485351562,40.76137924194336,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
112483,1,2016-01-01 17:45:22,2016-01-01 18:06:05,2,4.1,-73.97588348388672,40.76559066772461,1,N,-74.00419616699219,40.72198867797852,1,17.0,1.0,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
112484,1,2016-01-01 17:45:22,2016-01-01 17:54:55,1,2.2,-73.97830963134766,40.75707244873047,1,N,-74.00221252441406,40.73884201049805,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
112485,1,2016-01-01 17:45:22,2016-01-01 17:51:50,1,1.4,-73.98242950439453,40.77355194091797,1,N,-73.99553680419923,40.75930786132813,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
112486,1,2016-01-01 17:45:22,2016-01-01 17:53:35,2,0.8,-73.99100494384766,40.74995803833008,1,N,-73.98928070068358,40.75769805908203,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
112487,1,2016-01-01 17:45:22,2016-01-01 18:09:32,1,1.4,-73.98430633544923,40.74882888793945,1,N,-73.98519134521484,40.761322021484375,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
112488,1,2016-01-01 17:45:23,2016-01-01 17:59:19,1,2.8,-73.96556091308594,40.753074645996094,1,N,-73.98135375976562,40.779884338378906,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
112489,1,2016-01-01 17:45:23,2016-01-01 17:51:40,1,1.2,-73.97186279296875,40.78654479980469,1,N,-73.9678726196289,40.800384521484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
112490,1,2016-01-01 17:45:24,2016-01-01 17:50:17,1,0.8,-73.9949951171875,40.72760391235352,1,N,-73.98654174804686,40.72216033935547,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
112491,1,2016-01-01 17:45:24,2016-01-01 17:52:38,3,1.3,-73.98591613769531,40.73510360717773,1,N,-73.98086547851562,40.72140121459961,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
112492,1,2016-01-01 17:45:25,2016-01-01 17:58:04,1,2.0,-73.96208953857422,40.76766586303711,1,N,-73.98837280273438,40.77872085571289,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
112493,1,2016-01-01 17:45:26,2016-01-01 18:04:50,2,4.9,-73.98880004882812,40.74549865722656,1,N,-73.96862030029298,40.79878616333008,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,2016-01-01,Manhattan,Manhattan
112494,1,2016-01-01 17:45:27,2016-01-01 17:51:33,2,0.5,-73.99640655517578,40.74939727783203,1,N,-73.99466705322266,40.75035858154297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
112495,1,2016-01-01 17:45:28,2016-01-01 17:51:00,2,1.0,-73.98181915283203,40.77055358886719,1,N,-73.9788818359375,40.78347778320313,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
112496,1,2016-01-01 17:45:28,2016-01-01 17:47:33,1,0.3,-73.98712158203125,40.776123046875,1,N,-73.98380279541014,40.77917098999024,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
112497,1,2016-01-01 17:45:28,2016-01-01 17:53:50,1,1.9,-73.97725677490234,40.74293518066406,1,N,-73.9879150390625,40.720951080322266,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
112498,1,2016-01-01 17:45:28,2016-01-01 17:53:25,1,2.1,-73.98212432861328,40.77509689331055,1,N,-73.96337890625,40.80115127563477,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
112499,1,2016-01-01 17:45:28,2016-01-01 18:10:05,2,3.3,-73.97339630126955,40.7639045715332,1,N,-74.0033950805664,40.73189926147461,1,18.0,1.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
