index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
118444,1,2016-01-01 18:35:03,2016-01-01 18:43:55,2,0.6,-73.99159240722656,40.75457763671875,1,N,-73.98724365234375,40.76216125488281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118445,1,2016-01-01 18:35:04,2016-01-01 18:38:41,3,0.6,-73.9748764038086,40.777847290039055,1,N,-73.98041534423827,40.77024841308594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
118446,1,2016-01-01 18:35:04,2016-01-01 18:38:55,1,0.6,-73.98960876464844,40.74795913696289,1,N,-73.99837493896483,40.75022888183594,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
118447,1,2016-01-01 18:35:04,2016-01-01 18:45:33,1,0.7,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
118448,1,2016-01-01 18:35:04,2016-01-01 18:47:36,1,5.9,-73.9545669555664,40.76560974121094,1,N,-74.00721740722656,40.70534133911133,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
118449,1,2016-01-01 18:35:05,2016-01-01 18:58:47,1,3.8,-73.99678039550781,40.723228454589844,1,N,-73.98492431640625,40.76751327514648,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
118450,1,2016-01-01 18:35:06,2016-01-01 18:50:44,3,3.3,-73.97663879394531,40.775554656982415,1,N,-74.0051040649414,40.73605346679688,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
118451,1,2016-01-01 18:35:06,2016-01-01 18:40:58,1,1.4,-73.97286987304686,40.79059982299805,1,N,-73.98038482666014,40.775238037109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
118452,1,2016-01-01 18:35:07,2016-01-01 18:38:12,1,0.8,-73.99172210693358,40.7492561340332,1,N,-74.00031280517578,40.73982620239258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
118453,1,2016-01-01 18:35:08,2016-01-01 18:42:38,1,1.1,-73.99394226074219,40.75252151489258,1,N,-73.99112701416014,40.742286682128906,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118454,1,2016-01-01 18:35:09,2016-01-01 18:37:02,1,0.3,-73.98970794677734,40.72963333129883,1,N,-73.98623657226562,40.73443603515625,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118455,1,2016-01-01 18:35:09,2016-01-01 19:15:51,2,19.8,-73.78358459472656,40.648738861083984,2,N,-74.0077133178711,40.740867614746094,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
118456,1,2016-01-01 18:35:10,2016-01-01 18:39:24,1,0.9,-73.99774169921875,40.73627853393555,1,N,-74.00678253173827,40.73030471801758,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118457,1,2016-01-01 18:35:10,2016-01-01 18:50:16,1,4.1,-74.0051040649414,40.71969985961913,1,N,-73.943115234375,40.717185974121094,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
118458,1,2016-01-01 18:35:10,2016-01-01 18:37:33,1,0.7,-73.95484161376955,40.77998733520508,1,N,-73.96288299560547,40.77527236938477,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
118459,1,2016-01-01 18:35:10,2016-01-01 18:59:55,1,3.1,-73.9903793334961,40.757568359375,1,N,-73.99590301513672,40.720645904541016,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
118460,1,2016-01-01 18:35:11,2016-01-01 18:39:27,1,0.9,-73.96405792236328,40.76774978637695,1,N,-73.9714584350586,40.75608444213867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118461,1,2016-01-01 18:35:11,2016-01-01 18:55:15,4,3.6,-73.99647521972656,40.76354217529297,1,N,-73.989013671875,40.72666931152344,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Manhattan
118462,1,2016-01-01 18:35:12,2016-01-01 18:44:37,1,1.3,-73.98805236816406,40.764076232910156,1,N,-73.99482727050781,40.75014877319336,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
118463,1,2016-01-01 18:35:12,2016-01-01 18:39:25,1,1.0,-73.95962524414062,40.771011352539055,1,N,-73.96127319335938,40.76047897338867,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
118464,1,2016-01-01 18:35:12,2016-01-01 18:40:38,1,1.2,-73.9969711303711,40.74473190307617,1,N,-73.9930648803711,40.73093032836913,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118465,1,2016-01-01 18:35:13,2016-01-01 18:51:06,3,1.3,-73.96788787841797,40.76247024536133,1,N,-73.9844741821289,40.75764083862305,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
118466,1,2016-01-01 18:35:13,2016-01-01 18:46:44,1,2.2,-74.0086898803711,40.70771408081055,1,N,-73.98621368408203,40.72957992553711,1,10.5,1.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
118467,1,2016-01-01 18:35:13,2016-01-01 18:54:31,1,14.7,-73.97416687011719,40.64424133300781,1,N,-73.87127685546875,40.77431106567383,1,39.0,0.0,0.5,7.95,0.0,0.3,47.75,2016-01-01,Brooklyn,Queens
118468,1,2016-01-01 18:35:13,2016-01-01 18:43:59,2,1.6,-74.0047607421875,40.74197387695313,1,N,-73.99742126464844,40.722469329833984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118469,1,2016-01-01 18:35:14,2016-01-01 18:38:48,1,0.6,-73.99855041503906,40.76062774658203,1,N,-73.99357604980467,40.75703430175781,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118470,1,2016-01-01 18:35:14,2016-01-01 18:52:34,1,3.7,-73.95836639404298,40.76044464111328,1,N,-74.00244903564453,40.74775695800781,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
118471,1,2016-01-01 18:35:14,2016-01-01 18:42:34,1,1.3,-74.00697326660156,40.73496627807617,1,N,-74.00989532470702,40.72020721435547,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
118472,1,2016-01-01 18:35:14,2016-01-01 18:45:53,1,2.4,-74.00109100341797,40.7203483581543,1,N,-73.9911880493164,40.74878692626953,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
118473,1,2016-01-01 18:35:14,2016-01-01 18:42:20,1,1.7,-73.95613098144531,40.775962829589844,1,N,-73.97245788574219,40.76077270507813,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
118474,1,2016-01-01 18:35:15,2016-01-01 18:57:28,1,4.7,-73.9234619140625,40.76170349121094,1,N,-73.98163604736328,40.77309036254883,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,2016-01-01,Queens,Manhattan
118475,1,2016-01-01 18:35:16,2016-01-01 18:40:25,1,1.4,-73.99214172363281,40.71499252319336,1,N,-73.98590087890625,40.73122024536133,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118476,1,2016-01-01 18:35:16,2016-01-01 18:49:06,2,3.4,-73.97954559326173,40.73285675048828,1,N,-73.95602416992188,40.77183151245117,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
118477,1,2016-01-01 18:35:16,2016-01-01 18:46:42,1,1.3,-74.0051498413086,40.73628616333008,1,N,-73.984130859375,40.72905349731445,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
118478,1,2016-01-01 18:35:16,2016-01-01 18:45:21,1,2.4,-74.0019302368164,40.7303581237793,1,N,-74.01146697998048,40.71450424194336,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
118479,1,2016-01-01 18:35:17,2016-01-01 19:04:34,2,6.2,-74.00621032714845,40.734283447265625,1,N,-73.92411041259766,40.758056640625,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
118480,1,2016-01-01 18:35:18,2016-01-01 18:39:10,1,0.7,-73.9688720703125,40.76093292236328,1,N,-73.97746276855469,40.754554748535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
118481,1,2016-01-01 18:35:18,2016-01-01 18:42:22,1,1.7,-73.98915100097656,40.7574462890625,1,N,-74.00556945800781,40.738990783691406,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
118482,1,2016-01-01 18:35:18,2016-01-01 18:45:06,1,1.5,-73.96673583984375,40.757286071777344,1,N,-73.98506927490234,40.75389862060547,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
118483,1,2016-01-01 18:35:18,2016-01-01 18:44:24,1,1.1,-73.98755645751955,40.75810241699219,1,N,-73.98126220703125,40.76904296875,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
118484,1,2016-01-01 18:35:19,2016-01-01 18:42:29,4,2.2,-73.99449920654298,40.75259017944336,1,N,-73.9884262084961,40.77832412719727,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
118485,1,2016-01-01 18:35:19,2016-01-01 18:41:08,1,1.3,-73.9964599609375,40.73769760131836,1,N,-73.99120330810547,40.7464714050293,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118486,1,2016-01-01 18:35:23,2016-01-01 18:39:51,2,0.4,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
118487,1,2016-01-01 18:35:23,2016-01-01 18:44:32,1,0.6,-73.98192596435547,40.76418685913085,1,N,-73.97713470458984,40.75862121582031,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
118488,1,2016-01-01 18:35:25,2016-01-01 18:41:44,1,0.8,-73.98178100585938,40.77519989013672,1,N,-73.98062896728516,40.76500701904297,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118489,1,2016-01-01 18:35:27,2016-01-01 18:39:09,2,0.5,-73.99445343017578,40.73154830932617,1,N,-73.9980926513672,40.7254295349121,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118490,1,2016-01-01 18:35:27,2016-01-01 18:51:00,1,2.2,-73.98160552978516,40.7325553894043,1,N,-73.97489929199219,40.75859832763672,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
118491,1,2016-01-01 18:35:27,2016-01-01 18:40:56,1,0.9,-73.98478698730467,40.76933670043945,1,N,-73.98665618896483,40.75931930541992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118492,1,2016-01-01 18:35:28,2016-01-01 18:37:58,1,0.5,-73.95354461669923,40.779380798339844,1,N,-73.94647979736328,40.780906677246094,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
118493,1,2016-01-01 18:35:29,2016-01-01 18:41:36,1,0.5,-74.009033203125,40.715576171875,1,N,-74.01457214355469,40.71522903442383,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
118494,1,2016-01-01 18:35:29,2016-01-01 18:38:40,1,1.0,-73.98821258544923,40.74015426635742,1,N,-73.98379516601562,40.73015213012695,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118495,1,2016-01-01 18:35:29,2016-01-01 19:02:37,2,11.5,-73.86280059814453,40.768821716308594,1,N,-73.98198699951173,40.774280548095696,1,34.5,0.0,0.5,8.15,5.54,0.3,48.99,2016-01-01,Queens,Manhattan
118496,1,2016-01-01 18:35:29,2016-01-01 18:43:06,1,1.8,-73.98097991943358,40.77939987182617,1,N,-73.9553451538086,40.77606201171875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
118497,1,2016-01-01 18:35:29,2016-01-01 19:05:50,3,3.8,-73.99933624267578,40.71780014038085,1,N,-73.98206329345702,40.763450622558594,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
118498,1,2016-01-01 18:35:30,2016-01-01 18:44:23,1,2.2,-73.95616149902342,40.78723907470703,1,N,-73.96847534179686,40.76320266723633,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
118499,1,2016-01-01 18:35:30,2016-01-01 18:47:32,1,1.3,-73.96939849853516,40.76329040527344,1,N,-73.9617691040039,40.770774841308594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
