index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
17446,1,2016-01-01 01:25:28,2016-01-01 01:35:34,3,0.8,-73.99063873291014,40.75605392456055,1,N,-73.98743438720702,40.76537322998047,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,2016-01-01,Manhattan,Manhattan
17447,1,2016-01-01 01:25:28,2016-01-01 01:28:25,4,0.5,-73.96835327148438,40.75495529174805,1,N,-73.9730224609375,40.75273895263672,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
17448,1,2016-01-01 01:25:28,2016-01-01 01:32:23,1,1.0,-73.98614501953125,40.730613708496094,1,N,-73.98493957519531,40.74052429199219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
17449,1,2016-01-01 01:25:28,2016-01-01 01:36:36,1,1.6,-73.97980499267578,40.75491333007813,1,N,-73.96430969238281,40.76068115234375,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
17450,1,2016-01-01 01:25:29,2016-01-01 01:33:51,1,1.3,-73.97955322265625,40.74642181396485,1,N,-73.97935485839844,40.76048278808594,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
17451,1,2016-01-01 01:25:30,2016-01-01 01:30:37,1,1.5,-73.9708251953125,40.75573348999024,1,N,-73.9540023803711,40.7670783996582,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
17452,1,2016-01-01 01:25:30,2016-01-01 01:42:34,2,4.4,-73.96731567382812,40.80120468139648,1,N,-73.99685668945312,40.76115798950195,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
17453,1,2016-01-01 01:25:30,2016-01-01 01:33:10,1,1.1,-73.98466491699219,40.73252868652344,1,N,-73.97687530517578,40.7451400756836,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
17454,1,2016-01-01 01:25:30,2016-01-01 01:47:04,1,3.1,-74.00860595703125,40.71881866455078,1,N,-74.00276947021484,40.76068878173828,4,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
17455,1,2016-01-01 01:25:30,2016-01-01 01:42:57,1,5.2,-73.98316192626955,40.7148666381836,1,N,-73.951416015625,40.77362823486328,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
17456,1,2016-01-01 01:25:30,2016-01-01 01:32:38,1,1.2,-73.93948364257811,40.805030822753906,1,N,-73.94226837158203,40.79070281982422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17457,1,2016-01-01 01:25:30,2016-01-01 01:52:06,2,5.1,-73.94631958007811,40.78135299682617,1,N,-73.99822235107422,40.761009216308594,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
17458,1,2016-01-01 01:25:31,2016-01-01 01:37:37,1,2.6,-73.9852523803711,40.74713516235352,1,N,-74.00533294677734,40.720558166503906,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
17459,1,2016-01-01 01:25:31,2016-01-01 01:35:12,2,1.0,-73.96874237060547,40.76474380493164,1,N,-73.96221160888672,40.755462646484375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
17460,1,2016-01-01 01:25:31,2016-01-01 01:39:24,3,1.9,-73.96743774414062,40.76321411132813,1,N,-73.99081420898438,40.7505989074707,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
17461,1,2016-01-01 01:25:31,2016-01-01 01:57:43,1,7.6,-73.98384857177734,40.76719284057617,1,N,-73.95965576171875,40.69118118286133,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Brooklyn
17462,1,2016-01-01 01:25:32,2016-01-01 01:32:06,4,1.1,-73.9277114868164,40.76311874389648,1,N,-73.91138458251955,40.76150512695313,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Queens,Queens
17463,1,2016-01-01 01:25:32,2016-01-01 02:06:39,4,20.5,-73.93983459472656,40.801177978515625,1,N,-73.9202880859375,40.63987350463867,2,57.5,0.5,0.5,0.0,5.54,0.3,64.34,2016-01-01,Manhattan,Brooklyn
17464,1,2016-01-01 01:25:32,2016-01-01 01:49:26,1,6.1,-73.967041015625,40.6866340637207,1,N,-74.00334167480467,40.75152969360352,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Brooklyn,Manhattan
17465,1,2016-01-01 01:25:32,2016-01-01 01:33:06,1,1.1,-73.9817123413086,40.749759674072266,1,Y,-73.98117065429686,40.740516662597656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17466,1,2016-01-01 01:25:33,2016-01-01 01:49:21,1,7.2,-73.94124603271484,40.79924392700195,1,N,-73.9986572265625,40.74070358276367,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
17467,1,2016-01-01 01:25:33,2016-01-01 01:47:22,1,4.2,-73.9549102783203,40.73366165161133,1,N,-73.90475463867188,40.70031356811523,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Queens
17468,1,2016-01-01 01:25:33,2016-01-01 02:04:18,2,12.0,-73.98146820068358,40.76841354370117,1,N,-73.92153930664062,40.66847610473633,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Brooklyn
17469,1,2016-01-01 01:25:33,2016-01-01 01:43:50,3,2.6,-73.9633255004883,40.77535629272461,1,N,-73.98290252685547,40.74458694458008,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
17470,1,2016-01-01 01:25:33,2016-01-01 01:45:58,1,3.6,-73.96397399902342,40.76771545410156,1,N,-73.9947967529297,40.722999572753906,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
17471,1,2016-01-01 01:25:34,2016-01-01 01:55:43,4,3.2,-73.99628448486328,40.75874710083008,1,N,-73.99207305908203,40.748966217041016,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
17472,1,2016-01-01 01:25:34,2016-01-01 01:35:03,1,0.8,-73.99105072021484,40.74534606933594,1,N,-73.98763275146483,40.73823547363281,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
17473,1,2016-01-01 01:25:34,2016-01-01 01:36:56,1,1.8,-73.97651672363281,40.751949310302734,1,N,-73.97914123535155,40.740455627441406,1,9.5,0.5,0.5,1.62,0.0,0.3,12.42,2016-01-01,Manhattan,Manhattan
17474,1,2016-01-01 01:25:34,2016-01-01 01:49:13,1,8.9,-73.98152160644531,40.7292366027832,1,N,-73.85954284667969,40.73520278930664,1,28.5,0.5,0.5,4.0,0.0,0.3,33.8,2016-01-01,Manhattan,Queens
17475,1,2016-01-01 01:25:35,2016-01-01 01:45:13,1,10.2,-73.9135208129883,40.75638961791992,1,N,-73.79731750488281,40.713226318359375,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Queens,Queens
17476,1,2016-01-01 01:25:35,2016-01-01 01:50:20,1,3.0,-73.99112701416014,40.7504768371582,1,N,-73.9895248413086,40.717864990234375,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
17477,1,2016-01-01 01:25:35,2016-01-01 01:51:17,3,6.2,-73.96265411376955,40.79445266723633,1,N,-73.94844055175781,40.76340866088867,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
17478,1,2016-01-01 01:25:35,2016-01-01 02:08:07,1,12.6,-73.97747039794923,40.75656509399415,1,N,-73.98169708251955,40.61771774291992,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Manhattan,Brooklyn
17479,1,2016-01-01 01:25:35,2016-01-01 01:40:29,2,4.1,-73.99590301513672,40.736236572265625,1,N,-73.99114227294923,40.69154739379883,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
17480,1,2016-01-01 01:25:35,2016-01-01 01:30:08,1,0.5,-73.88341522216798,40.7558822631836,1,N,-73.88436126708984,40.74987030029297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
17481,1,2016-01-01 01:25:36,2016-01-01 01:31:58,1,0.5,-74.01142883300781,40.70779800415039,1,N,-74.0102005004883,40.70442581176758,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,2016-01-01,Manhattan,Manhattan
17482,1,2016-01-01 01:25:36,2016-01-01 01:35:47,1,2.3,-73.97078704833984,40.79859161376953,1,N,-73.95014953613281,40.82800674438477,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
17483,1,2016-01-01 01:25:36,2016-01-01 01:32:31,1,1.1,-74.007080078125,40.71321105957031,1,N,-74.00083923339844,40.72108840942383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
17484,1,2016-01-01 01:25:37,2016-01-01 01:32:08,1,1.4,-73.93537139892578,40.697059631347656,1,N,-73.93540954589844,40.71100234985352,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
17485,1,2016-01-01 01:25:37,2016-01-01 01:43:28,2,3.2,-73.96626281738281,40.7894401550293,1,N,-73.99847412109375,40.7544059753418,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
17486,1,2016-01-01 01:25:37,2016-01-01 01:44:32,3,4.4,-74.00352478027342,40.68327331542969,1,N,-73.95834350585938,40.66189956665039,1,16.5,0.5,0.5,3.45,0.0,0.3,21.25,2016-01-01,Brooklyn,Brooklyn
17487,1,2016-01-01 01:25:37,2016-01-01 01:31:27,1,1.2,-73.94110107421875,40.81904220581055,1,N,-73.95286560058595,40.80305099487305,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
17488,1,2016-01-01 01:25:37,2016-01-01 01:51:29,1,5.8,-73.97281646728516,40.79590606689453,1,N,-73.95560455322266,40.747520446777344,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Queens
17489,1,2016-01-01 01:25:37,2016-01-01 01:37:51,2,2.5,-74.01473999023438,40.70486831665039,1,N,-73.9903793334961,40.69150161743164,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Brooklyn
17490,1,2016-01-01 01:25:38,2016-01-01 01:42:39,1,3.2,-73.99193572998048,40.76155853271485,1,N,-73.95362854003906,40.77706146240234,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
17491,1,2016-01-01 01:25:38,2016-01-01 01:38:03,1,3.3,-73.98045349121094,40.74928283691406,1,N,-73.94671630859375,40.7763786315918,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
17492,1,2016-01-01 01:25:38,2016-01-01 01:32:12,1,1.1,-73.96142578125,40.806148529052734,1,N,-73.97176361083984,40.79484176635742,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
17493,1,2016-01-01 01:25:38,2016-01-01 01:32:22,2,0.7,-73.9875717163086,40.7412223815918,1,N,-73.99075317382812,40.74885177612305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
17494,1,2016-01-01 01:25:39,2016-01-01 01:42:54,4,2.7,-74.00696563720702,40.73506546020508,1,N,-73.983642578125,40.739200592041016,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
17495,1,2016-01-01 01:25:39,2016-01-01 01:44:42,1,3.6,-73.98787689208984,40.73796463012695,1,N,-73.95118713378906,40.77443313598633,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
17496,1,2016-01-01 01:25:39,2016-01-01 01:41:01,3,2.5,-73.9830551147461,40.74469757080078,1,N,-74.00981903076173,40.72602844238281,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
17497,1,2016-01-01 01:25:39,2016-01-01 01:59:46,2,5.8,-73.97256469726562,40.78573989868164,1,N,-73.99818420410156,40.72892379760742,1,25.0,0.5,0.5,0.4,0.0,0.3,26.7,2016-01-01,Manhattan,Manhattan
17498,1,2016-01-01 01:25:39,2016-01-01 01:36:55,2,0.7,-73.96983337402342,40.75989151000977,1,N,-73.9800796508789,40.76580047607422,1,8.5,0.5,0.5,0.1,0.0,0.3,9.9,2016-01-01,Manhattan,Manhattan
17499,1,2016-01-01 01:25:39,2016-01-01 02:01:11,1,9.2,-73.97417449951173,40.75383758544922,1,N,-73.94504547119139,40.67823028564453,1,32.0,0.5,0.5,1.7,0.0,0.3,35.0,2016-01-01,Manhattan,Brooklyn
