index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
141447,1,2016-01-01 22:20:48,2016-01-01 22:28:15,2,1.4,-73.95306396484375,40.8077392578125,1,N,-73.93820190429686,40.79644393920898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141448,1,2016-01-01 22:20:48,2016-01-01 22:28:45,2,1.1,-74.00662994384766,40.72578811645508,1,N,-73.99150848388672,40.72711563110352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141449,1,2016-01-01 22:20:48,2016-01-01 22:28:56,3,2.1,-73.9770278930664,40.75811767578125,1,N,-73.99810791015625,40.73539733886719,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
141450,1,2016-01-01 22:20:49,2016-01-01 22:45:32,2,4.2,-73.99555969238281,40.71716690063477,1,N,-73.98272705078125,40.76687240600585,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
141451,1,2016-01-01 22:20:50,2016-01-01 22:25:20,1,1.2,-73.98192596435547,40.775169372558594,1,Y,-73.97982025146483,40.78981018066406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
141452,1,2016-01-01 22:20:50,2016-01-01 22:27:07,1,1.3,-73.99647521972656,40.74250411987305,1,N,-73.97979736328125,40.74333190917969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141453,1,2016-01-01 22:20:50,2016-01-01 22:28:12,1,0.9,-73.97549438476562,40.757728576660156,1,N,-73.97598266601562,40.76549530029297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141454,1,2016-01-01 22:20:50,2016-01-01 22:27:34,1,1.5,-73.98976135253906,40.74700546264648,1,N,-73.99368286132812,40.7619743347168,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141455,1,2016-01-01 22:20:51,2016-01-01 22:30:05,1,2.4,-73.96561431884766,40.76290512084961,1,N,-73.97015380859375,40.78480529785156,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
141456,1,2016-01-01 22:20:51,2016-01-01 22:24:18,1,0.4,-73.97993469238281,40.743507385253906,1,N,-73.98409271240234,40.74557876586913,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
141457,1,2016-01-01 22:20:52,2016-01-01 22:30:08,2,1.4,-73.98207092285155,40.77493667602539,1,N,-73.96247863769531,40.76476287841797,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141458,1,2016-01-01 22:20:52,2016-01-01 22:31:29,2,3.3,-73.98524475097656,40.719085693359375,1,N,-73.93922424316406,40.72323989868164,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
141459,1,2016-01-01 22:20:53,2016-01-01 22:27:15,1,1.2,-73.98206329345702,40.77055740356445,1,N,-73.96499633789062,40.76993942260742,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141460,1,2016-01-01 22:20:53,2016-01-01 22:31:28,1,1.2,-73.98200988769531,40.766204833984375,1,N,-73.99083709716798,40.750465393066406,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
141461,1,2016-01-01 22:20:54,2016-01-01 22:49:14,2,19.5,-73.7879409790039,40.64166641235352,2,N,-73.9505615234375,40.785865783691406,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
141462,1,2016-01-01 22:20:54,2016-01-01 22:27:06,1,1.4,-73.99200439453125,40.72582244873047,1,N,-73.979248046875,40.7137107849121,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
141463,1,2016-01-01 22:20:55,2016-01-01 22:36:03,1,2.8,-73.98394012451173,40.76127624511719,1,N,-74.00634765625,40.73346710205078,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
141464,1,2016-01-01 22:20:55,2016-01-01 22:54:56,2,20.5,-73.79024505615234,40.643943786621094,2,N,-73.96867370605469,40.79899597167969,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
141465,1,2016-01-01 22:20:56,2016-01-01 22:24:14,2,0.4,-73.97724914550781,40.7583122253418,1,N,-73.98178100585938,40.752342224121094,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141466,1,2016-01-01 22:20:57,2016-01-01 22:45:55,1,11.9,-73.86370086669923,40.76993942260742,1,N,-73.97162628173827,40.67826461791992,1,35.0,0.5,0.5,5.0,0.0,0.3,41.3,2016-01-01,Queens,Brooklyn
141467,1,2016-01-01 22:20:58,2016-01-01 22:32:32,2,1.4,-73.98390960693358,40.76061630249024,1,N,-73.97626495361328,40.75756454467773,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141468,1,2016-01-01 22:20:58,2016-01-01 22:25:29,1,1.4,-73.96511840820312,40.755218505859375,1,N,-73.95079803466798,40.76916122436523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141469,1,2016-01-01 22:20:59,2016-01-01 22:23:10,1,0.8,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
141470,1,2016-01-01 22:21:00,2016-01-01 22:38:14,1,4.5,-74.00347900390625,40.7320671081543,1,N,-73.9843521118164,40.779563903808594,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
141471,1,2016-01-01 22:21:01,2016-01-01 22:43:07,1,5.8,-73.96875,40.798736572265625,1,N,-73.98062896728516,40.73960876464844,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
141472,1,2016-01-01 22:21:02,2016-01-01 22:29:49,4,1.8,-73.98457336425781,40.7477912902832,1,N,-73.96900177001955,40.76442337036133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141473,1,2016-01-01 22:21:02,2016-01-01 22:35:23,1,3.8,-73.99946594238281,40.72845458984375,1,N,-73.96156311035155,40.76825714111328,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
141474,1,2016-01-01 22:21:02,2016-01-01 22:24:54,1,1.2,-73.9920425415039,40.75011444091797,1,N,-74.00247192382812,40.73392868041992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141475,1,2016-01-01 22:21:02,2016-01-01 22:26:17,2,1.2,-73.99500274658203,40.72578811645508,1,N,-73.99958038330078,40.737789154052734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141476,1,2016-01-01 22:21:04,2016-01-01 22:32:37,1,2.2,-73.95378875732422,40.77979278564453,1,N,-73.97810363769531,40.76557540893555,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
141477,1,2016-01-01 22:21:05,2016-01-01 22:27:27,1,1.8,-73.99657440185547,40.7235221862793,1,N,-73.99678039550781,40.74256896972656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141478,1,2016-01-01 22:21:05,2016-01-01 22:28:00,4,1.1,-73.9781494140625,40.7634162902832,1,N,-73.99539947509766,40.764644622802734,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141479,1,2016-01-01 22:21:06,2016-01-01 22:27:44,1,2.6,-73.95917510986328,40.77159118652344,1,N,-73.93843078613281,40.804832458496094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141480,1,2016-01-01 22:21:07,2016-01-01 22:27:42,2,1.9,-73.98690032958984,40.75616455078125,1,N,-74.00579833984375,40.73591613769531,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
141481,1,2016-01-01 22:21:07,2016-01-01 22:42:13,3,10.0,-73.8731918334961,40.77409362792969,1,N,-73.995849609375,40.726341247558594,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Queens,Manhattan
141482,1,2016-01-01 22:21:08,2016-01-01 22:34:07,1,2.0,-73.99492645263672,40.76024627685547,1,N,-73.97233581542969,40.745513916015625,1,10.0,0.5,0.5,1.2,0.0,0.3,12.5,2016-01-01,Manhattan,Manhattan
141483,1,2016-01-01 22:21:08,2016-01-01 22:29:20,2,1.2,-73.99974060058595,40.76161575317383,1,N,-73.98686218261719,40.7513542175293,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141484,1,2016-01-01 22:21:09,2016-01-01 22:29:47,1,2.7,-73.97567749023438,40.75788497924805,1,N,-73.9367904663086,40.75049209594727,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Queens
141485,1,2016-01-01 22:21:09,2016-01-01 22:31:24,2,1.9,-73.9811019897461,40.75834274291992,1,N,-73.98097229003906,40.77933883666992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141486,1,2016-01-01 22:21:09,2016-01-01 22:26:07,1,0.8,-73.9974594116211,40.72415542602539,1,N,-74.0001220703125,40.73284149169922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141487,1,2016-01-01 22:21:09,2016-01-01 22:29:55,1,3.1,-73.98722076416014,40.73326110839844,1,N,-73.95565032958984,40.767913818359375,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
141488,1,2016-01-01 22:21:09,2016-01-01 22:24:13,2,0.8,-73.95970153808595,40.766380310058594,1,N,-73.95182037353516,40.77334976196289,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
141489,1,2016-01-01 22:21:11,2016-01-01 22:26:22,3,1.2,-73.99124145507811,40.74448776245117,1,N,-73.98043060302734,40.75923156738281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141490,1,2016-01-01 22:21:12,2016-01-01 22:24:45,1,1.5,-73.9605712890625,40.76118469238281,1,N,-73.9466323852539,40.78044891357422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141491,1,2016-01-01 22:21:12,2016-01-01 22:43:00,3,3.4,-73.97463989257811,40.75791931152344,1,N,-74.00630950927734,40.73966979980469,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
141492,1,2016-01-01 22:21:12,2016-01-01 22:28:59,1,1.8,-73.97352600097656,40.757484436035156,1,N,-73.98365020751955,40.77453231811523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141493,1,2016-01-01 22:21:12,2016-01-01 22:31:30,1,2.7,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
141494,1,2016-01-01 22:21:14,2016-01-01 22:24:53,1,0.8,-73.98097229003906,40.72956085205078,1,N,-73.98757934570312,40.71993255615234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141495,1,2016-01-01 22:21:15,2016-01-01 22:32:38,1,1.1,-73.98519134521484,40.757896423339844,1,N,-73.9825668334961,40.77206039428711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141496,1,2016-01-01 22:21:17,2016-01-01 22:26:16,1,1.2,-73.9908218383789,40.734073638916016,1,N,-73.9876251220703,40.72256851196289,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
141497,1,2016-01-01 22:21:17,2016-01-01 22:30:01,1,1.8,-73.98146820068358,40.75543594360352,1,N,-73.99919891357422,40.74428939819336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141498,1,2016-01-01 22:21:17,2016-01-01 22:28:24,1,0.4,-73.9740219116211,40.761245727539055,1,N,-73.97407531738281,40.75716018676758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141499,1,2016-01-01 22:21:19,2016-01-01 22:26:13,1,1.4,-73.9672317504883,40.76311111450195,1,N,-73.95191192626955,40.77114486694336,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
