index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
147946,1,2016-01-01 23:30:15,2016-01-01 23:34:21,2,1.0,-73.96638488769531,40.76185607910156,1,N,-73.95479583740234,40.77059555053711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
147947,1,2016-01-01 23:30:17,2016-01-01 23:36:54,1,1.8,-74.0001449584961,40.728607177734375,1,N,-73.99970245361328,40.745887756347656,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
147948,1,2016-01-01 23:30:17,2016-01-01 23:37:13,1,2.0,-73.97412109375,40.7835350036621,1,N,-73.96212005615234,40.76472091674805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
147949,1,2016-01-01 23:30:18,2016-01-01 23:36:43,1,1.1,-73.98143005371094,40.67509841918945,1,N,-73.99332427978516,40.66149139404297,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
147950,1,2016-01-01 23:30:18,2016-01-01 23:47:04,1,7.0,-73.9542007446289,40.82152938842773,1,N,-74.00401306152342,40.74205780029297,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
147951,1,2016-01-01 23:30:19,2016-01-01 23:42:03,1,2.3,-74.00025177001955,40.74249267578125,1,N,-73.97834014892578,40.772857666015625,1,10.5,0.5,0.5,2.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
147952,1,2016-01-01 23:30:19,2016-01-01 23:33:46,1,0.7,-73.98200225830078,40.77128601074219,1,N,-73.9822998046875,40.7629508972168,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
147953,1,2016-01-01 23:30:19,2016-01-01 23:56:59,1,9.5,-73.99134826660156,40.7329330444336,1,N,-73.94361877441406,40.82542419433594,1,29.5,0.5,0.5,1.5,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
147954,1,2016-01-01 23:30:20,2016-01-01 23:46:33,1,7.1,-73.781982421875,40.64459228515625,1,N,-73.75372314453125,40.71100234985352,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Queens,Queens
147955,1,2016-01-01 23:30:22,2016-01-01 23:33:38,2,0.7,-73.98552703857422,40.747413635253906,1,Y,-73.98081970214844,40.74030685424805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
147956,1,2016-01-01 23:30:22,2016-01-01 23:36:12,1,1.9,-74.00634002685547,40.73348617553711,1,N,-73.99777984619139,40.756614685058594,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
147957,1,2016-01-01 23:30:22,2016-01-01 23:40:11,1,0.9,-73.98899078369139,40.756160736083984,1,N,-73.9781494140625,40.74987411499024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
147958,1,2016-01-01 23:30:22,2016-01-01 23:34:43,1,0.6,-73.98099517822266,40.72952270507813,1,N,-73.98710632324219,40.72087860107422,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
147959,1,2016-01-01 23:30:23,2016-01-01 23:39:47,1,3.8,-73.94969177246094,40.7727928161621,1,N,-73.9854736328125,40.73176956176758,1,13.0,0.5,0.5,1.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
147960,1,2016-01-01 23:30:24,2016-01-01 23:40:45,1,2.8,-73.95645904541014,40.775257110595696,1,N,-73.9866714477539,40.749603271484375,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
147961,1,2016-01-01 23:30:24,2016-01-01 23:40:07,2,2.6,-73.99127197265625,40.75004196166992,1,N,-74.00967407226562,40.715633392333984,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
147962,1,2016-01-01 23:30:25,2016-01-01 23:35:42,1,1.1,-73.99163818359375,40.749305725097656,1,N,-73.97918701171875,40.75297927856445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
147963,1,2016-01-01 23:30:26,2016-01-01 23:58:33,1,22.2,-73.79000854492188,40.646785736083984,2,N,-74.00382232666014,40.71726608276367,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
147964,1,2016-01-01 23:30:27,2016-01-01 23:37:07,2,0.7,-73.98835754394531,40.7584114074707,1,N,-73.98868560791014,40.75638961791992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
147965,1,2016-01-01 23:30:28,2016-01-01 23:44:35,2,2.4,-73.98395538330078,40.72562026977539,1,N,-73.98909759521484,40.74532318115234,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
147966,1,2016-01-01 23:30:28,2016-01-01 23:39:09,2,2.8,-73.99322509765625,40.76264572143555,1,N,-73.97002410888672,40.79684066772461,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
147967,1,2016-01-01 23:30:28,2016-01-01 23:43:07,1,5.5,-73.98755645751955,40.72000122070313,1,N,-73.9241485595703,40.739723205566406,1,18.0,0.5,0.5,5.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
147968,1,2016-01-01 23:30:29,2016-01-01 23:40:31,2,2.5,-74.0074234008789,40.74348068237305,1,N,-73.97891235351562,40.761478424072266,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
147969,1,2016-01-01 23:30:29,2016-01-01 23:32:43,1,0.4,-74.00035858154298,40.73783874511719,1,N,-74.00670623779298,40.735706329345696,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
147970,1,2016-01-01 23:30:30,2016-01-01 23:32:39,1,0.6,-73.98182678222656,40.74396133422852,1,N,-73.97431945800781,40.74906921386719,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
147971,1,2016-01-01 23:30:31,2016-01-01 23:42:19,1,3.4,-73.99158477783203,40.750091552734375,1,N,-73.95902252197266,40.78031921386719,1,12.5,0.5,0.5,1.38,0.0,0.3,15.18,2016-01-01,Manhattan,Manhattan
147972,1,2016-01-01 23:30:31,2016-01-01 23:43:43,1,3.3,-73.99568939208984,40.72663497924805,1,N,-73.97654724121094,40.76594543457031,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
147973,1,2016-01-01 23:30:31,2016-01-01 23:36:26,1,1.1,-73.98031616210938,40.76534652709961,1,N,-73.99095916748048,40.75081634521485,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
147974,1,2016-01-01 23:30:32,2016-01-01 23:42:54,1,3.7,-73.96939086914062,40.757972717285156,1,N,-73.90851593017578,40.754966735839844,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
147975,1,2016-01-01 23:30:33,2016-01-01 23:33:11,1,0.7,-73.95283508300781,40.77669143676758,1,N,-73.95676422119139,40.7680892944336,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
147976,1,2016-01-01 23:30:34,2016-01-01 23:33:55,1,0.9,-73.94657135009766,40.82003402709961,1,N,-73.94049835205078,40.83327865600585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
147977,1,2016-01-01 23:30:35,2016-01-01 23:35:09,1,1.2,-73.97515106201173,40.7458610534668,1,N,-73.98705291748048,40.73231506347656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
147978,1,2016-01-01 23:30:35,2016-01-01 23:36:24,1,1.7,-73.99922943115234,40.73432540893555,1,N,-73.9791030883789,40.74433135986328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
147979,1,2016-01-01 23:30:35,2016-01-01 23:38:25,1,1.0,-73.99100494384766,40.75081253051758,1,N,-73.97877502441406,40.752586364746094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
147980,1,2016-01-01 23:30:35,2016-01-01 23:47:41,1,10.6,-73.87468719482422,40.77412033081055,1,N,-73.97740936279298,40.680912017822266,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Queens,Brooklyn
147981,1,2016-01-01 23:30:38,2016-01-01 23:38:33,1,1.2,-73.98606872558594,40.73099136352539,1,N,-73.97909545898438,40.72174072265625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
147982,1,2016-01-01 23:30:40,2016-01-01 23:57:46,1,10.0,-73.97201538085938,40.76290893554688,1,N,-73.90459442138672,40.84810256958008,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Bronx
147983,1,2016-01-01 23:30:41,2016-01-01 23:38:31,1,1.0,-74.00941467285155,40.738037109375,1,N,-74.0012435913086,40.73179626464844,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
147984,1,2016-01-01 23:30:41,2016-01-02 00:02:01,2,12.2,-73.8625717163086,40.76923370361328,1,N,-73.98772430419923,40.760169982910156,2,38.0,0.5,0.5,0.0,5.54,0.3,44.84,2016-01-01,Queens,Manhattan
147985,1,2016-01-01 23:30:42,2016-01-01 23:37:28,2,1.5,-73.95909881591797,40.775146484375,1,N,-73.9811019897461,40.784427642822266,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
147986,1,2016-01-01 23:30:42,2016-01-01 23:40:20,1,2.5,-73.99161529541014,40.759857177734375,1,N,-74.00029754638672,40.730262756347656,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
147987,1,2016-01-01 23:30:42,2016-01-01 23:39:48,1,1.7,-73.99276733398438,40.75827407836913,1,N,-73.9779739379883,40.759220123291016,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
147988,1,2016-01-01 23:30:43,2016-01-01 23:37:12,1,1.3,-73.9889144897461,40.74538803100585,1,N,-73.979736328125,40.75494003295898,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,2016-01-01,Manhattan,Manhattan
147989,1,2016-01-01 23:30:44,2016-01-01 23:34:53,3,0.7,-73.96337127685547,40.77423477172852,1,N,-73.96680450439453,40.77242660522461,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
147990,1,2016-01-01 23:30:45,2016-01-01 23:41:41,1,3.6,-73.9766616821289,40.78042602539063,1,N,-74.00082397460938,40.73599243164063,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
147991,1,2016-01-01 23:30:45,2016-01-01 23:37:57,2,1.1,-74.0006332397461,40.7298583984375,1,N,-73.99362182617188,40.74164962768555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
147992,1,2016-01-01 23:30:45,2016-01-01 23:40:46,2,2.7,-74.00304412841797,40.733306884765625,1,N,-73.9721145629883,40.75020217895508,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
147993,1,2016-01-01 23:30:45,2016-01-01 23:40:33,1,2.3,-73.96723937988281,40.7665901184082,1,N,-73.99470520019531,40.75405502319336,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
147994,1,2016-01-01 23:30:46,2016-01-01 23:37:34,1,1.7,-73.9805679321289,40.73877716064453,1,N,-73.99968719482422,40.72870635986328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
147995,1,2016-01-01 23:30:47,2016-01-01 23:37:47,1,1.3,-73.99590301513672,40.74905776977539,1,N,-74.0035171508789,40.73822021484375,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
147996,1,2016-01-01 23:30:47,2016-01-01 23:38:40,1,1.9,-73.9914779663086,40.7446517944336,1,N,-73.9865951538086,40.76531600952149,1,8.5,0.5,0.5,1.8,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
147997,1,2016-01-01 23:30:48,2016-01-01 23:51:19,1,5.0,-73.97969055175781,40.76047897338867,1,N,-74.01603698730467,40.71122741699219,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
147998,1,2016-01-01 23:30:50,2016-01-01 23:36:21,1,1.2,-73.99066162109375,40.74465942382813,1,N,-74.00550079345702,40.74494934082031,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
147999,1,2016-01-01 23:30:50,2016-01-01 23:40:34,1,3.5,-73.99048614501955,40.74182510375977,1,N,-73.95474243164062,40.780776977539055,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
