index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
34445,1,2016-01-01 02:48:03,2016-01-01 03:05:18,4,3.5,-74.00376892089844,40.73820114135742,1,N,-73.98040771484375,40.77984237670898,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
34446,1,2016-01-01 02:48:03,2016-01-01 02:52:31,1,0.7,-73.99405670166014,40.746482849121094,1,N,-74.0059051513672,40.750301361083984,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
34447,1,2016-01-01 02:48:04,2016-01-01 02:55:46,1,1.1,-73.97638702392578,40.74809646606445,1,N,-73.99152374267578,40.74991226196289,1,7.0,0.5,0.5,2.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
34448,1,2016-01-01 02:48:04,2016-01-01 02:50:54,1,0.5,-73.96959686279298,40.7951774597168,1,N,-73.96791076660156,40.79230117797852,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
34449,1,2016-01-01 02:48:04,2016-01-01 03:00:18,1,3.1,-73.97850036621094,40.74526977539063,1,N,-73.94979858398438,40.78465270996094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
34450,1,2016-01-01 02:48:04,2016-01-01 03:01:38,1,5.3,-73.95506286621094,40.76935958862305,1,N,-73.98896026611328,40.72237777709961,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
34451,1,2016-01-01 02:48:04,2016-01-01 02:57:49,1,2.6,-74.00538635253906,40.71853256225585,1,N,-73.98068237304686,40.737571716308594,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
34452,1,2016-01-01 02:48:05,2016-01-01 03:07:13,1,3.2,-73.98635101318358,40.767337799072266,1,N,-74.00539398193358,40.73523712158203,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
34453,1,2016-01-01 02:48:05,2016-01-01 03:00:57,4,1.9,-73.96186828613281,40.75981140136719,1,N,-73.9803466796875,40.74451065063477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
34454,1,2016-01-01 02:48:05,2016-01-01 02:50:21,1,0.8,-73.95332336425781,40.68080139160156,1,N,-73.95570373535155,40.69213485717773,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Brooklyn,Brooklyn
34455,1,2016-01-01 02:48:05,2016-01-01 03:23:19,1,10.9,-73.97152709960938,40.765296936035156,1,N,-73.84255981445312,40.722023010253906,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Queens
34456,1,2016-01-01 02:48:06,2016-01-01 03:00:51,2,2.2,-73.98283386230467,40.72711563110352,1,N,-73.9920883178711,40.74905395507813,1,10.5,0.5,0.5,4.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
34457,1,2016-01-01 02:48:06,2016-01-01 03:07:42,2,3.5,-74.00440216064453,40.72176742553711,1,N,-73.94363403320312,40.711669921875,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
34458,1,2016-01-01 02:48:06,2016-01-01 03:03:43,2,7.8,-74.01273345947266,40.70226669311523,1,N,-73.95265197753906,40.780494689941406,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
34459,1,2016-01-01 02:48:06,2016-01-01 02:52:10,1,1.0,-73.97197723388672,40.78227615356445,1,N,-73.95624542236328,40.77382278442383,1,5.5,0.5,0.5,2.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
34460,1,2016-01-01 02:48:07,2016-01-01 02:52:27,1,1.1,-73.98896789550781,40.670234680175774,1,N,-73.98186492919923,40.68257141113281,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Brooklyn,Brooklyn
34461,1,2016-01-01 02:48:08,2016-01-01 02:57:00,3,1.6,-73.9734649658203,40.7476692199707,1,N,-73.9853286743164,40.72903060913085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34462,1,2016-01-01 02:48:09,2016-01-01 03:06:24,1,4.1,-73.9590835571289,40.677772521972656,1,N,-73.9900131225586,40.71896362304688,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Manhattan
34463,1,2016-01-01 02:48:09,2016-01-01 03:03:38,1,3.7,-73.98049926757811,40.672210693359375,1,N,-73.99004364013672,40.719425201416016,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Manhattan
34464,1,2016-01-01 02:48:09,2016-01-01 03:09:31,3,4.0,-73.98677825927734,40.68780899047852,1,N,-73.98350524902342,40.73818588256836,1,17.0,0.5,0.5,3.7,0.0,0.3,22.0,2016-01-01,Brooklyn,Manhattan
34465,1,2016-01-01 02:48:09,2016-01-01 03:08:50,1,4.9,-73.9463882446289,40.70027160644531,1,N,-73.9942626953125,40.724433898925774,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Manhattan
34466,1,2016-01-01 02:48:09,2016-01-01 03:01:52,4,1.0,-73.990478515625,40.74031066894531,1,N,-74.00534057617188,40.74031448364258,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
34467,1,2016-01-01 02:48:09,2016-01-01 03:03:51,1,3.2,-73.98063659667969,40.74248123168945,1,N,-73.98917388916014,40.72036743164063,1,14.0,0.5,0.5,1.53,0.0,0.3,16.83,2016-01-01,Manhattan,Manhattan
34468,1,2016-01-01 02:48:09,2016-01-01 03:06:31,1,5.2,-73.98102569580078,40.74200439453125,1,N,-73.92317962646483,40.77143478393555,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
34469,1,2016-01-01 02:48:10,2016-01-01 02:59:14,1,2.8,-73.95607757568358,40.77605056762695,1,N,-73.97904968261719,40.74467086791992,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
34470,1,2016-01-01 02:48:11,2016-01-01 02:55:03,1,1.6,-73.95075988769531,40.77949905395508,1,N,-73.97357940673827,40.78472900390625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
34471,1,2016-01-01 02:48:11,2016-01-01 03:07:49,2,4.7,-73.98035430908203,40.75093460083008,1,N,-74.01606750488281,40.710914611816406,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
34472,1,2016-01-01 02:48:12,2016-01-01 02:53:46,2,1.2,-73.98206329345702,40.75201797485352,1,N,-73.96968078613281,40.75490951538085,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
34473,1,2016-01-01 02:48:12,2016-01-01 02:54:13,1,1.4,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
34474,1,2016-01-01 02:48:12,2016-01-01 03:05:34,1,4.1,-74.00599670410156,40.748756408691406,1,N,-73.95487213134766,40.769039154052734,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
34475,1,2016-01-01 02:48:12,2016-01-01 02:55:35,1,1.6,-73.96187591552734,40.7709846496582,1,N,-73.9822006225586,40.77708435058594,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
34476,1,2016-01-01 02:48:12,2016-01-01 03:04:07,1,3.4,-73.9895782470703,40.73178482055664,1,N,-73.99200439453125,40.76880645751953,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
34477,1,2016-01-01 02:48:13,2016-01-01 03:18:21,2,4.6,-73.92638397216798,40.70583724975585,1,N,-73.98824310302734,40.72790908813477,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Brooklyn,Manhattan
34478,1,2016-01-01 02:48:13,2016-01-01 02:48:18,1,0.0,-73.97885131835938,40.74098587036133,1,N,-73.97882843017578,40.74094009399415,1,2.5,0.5,0.5,6.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
34479,1,2016-01-01 02:48:13,2016-01-01 03:08:18,1,3.5,-73.98628234863281,40.7615623474121,1,N,-73.99285888671875,40.737003326416016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
34480,1,2016-01-01 02:48:13,2016-01-01 03:01:35,1,2.4,-73.99360656738281,40.75170135498047,1,N,-74.00326538085938,40.72549819946289,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
34481,1,2016-01-01 02:48:14,2016-01-01 02:49:18,1,0.2,-73.86637878417969,40.90549850463867,1,N,-73.8641586303711,40.90681457519531,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Not Specified,Not Specified
34482,1,2016-01-01 02:48:14,2016-01-01 02:57:59,1,2.1,-73.98197174072266,40.74637985229492,1,N,-73.9643020629883,40.76797866821289,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
34483,1,2016-01-01 02:48:15,2016-01-01 03:01:00,1,2.9,-73.96746826171875,40.7602424621582,1,N,-73.94998168945312,40.79597854614258,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
34484,1,2016-01-01 02:48:15,2016-01-01 03:08:32,1,8.6,-73.99530792236328,40.750431060791016,1,N,-73.94246673583984,40.84370040893555,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
34485,1,2016-01-01 02:48:15,2016-01-01 02:52:58,2,0.9,-73.96257781982422,40.67732620239258,1,N,-73.9449234008789,40.6749382019043,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
34486,1,2016-01-01 02:48:16,2016-01-01 03:09:30,1,4.7,-73.9969253540039,40.73715591430664,1,N,-73.94781494140625,40.784339904785156,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
34487,1,2016-01-01 02:48:16,2016-01-01 03:06:31,1,3.6,-73.982666015625,40.74500274658203,1,N,-73.94791412353516,40.74973678588867,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
34488,1,2016-01-01 02:48:16,2016-01-01 03:10:54,2,2.8,-73.98175811767578,40.7735595703125,1,N,-74.00545501708984,40.737548828125,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
34489,1,2016-01-01 02:48:17,2016-01-01 02:58:23,1,2.0,-73.98185729980467,40.75232315063477,1,N,-73.9623794555664,40.7634391784668,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
34490,1,2016-01-01 02:48:17,2016-01-01 03:13:22,1,6.4,-73.9773712158203,40.78464889526367,1,N,-73.94348907470702,40.721824645996094,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
34491,1,2016-01-01 02:48:17,2016-01-01 03:06:26,1,6.6,-73.9852523803711,40.768856048583984,1,N,-73.937744140625,40.84127426147461,1,22.5,0.5,0.5,5.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
34492,1,2016-01-01 02:48:17,2016-01-01 03:02:40,1,3.1,-74.00853729248048,40.71929168701172,1,N,-73.978759765625,40.75238800048828,1,12.0,0.5,0.5,0.01,0.0,0.3,13.31,2016-01-01,Manhattan,Manhattan
34493,1,2016-01-01 02:48:18,2016-01-01 02:59:20,1,2.4,-73.9854507446289,40.73106002807617,1,N,-74.00861358642578,40.7074089050293,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
34494,1,2016-01-01 02:48:18,2016-01-01 03:37:05,3,10.4,-73.98048400878906,40.67669296264648,1,N,-73.92816162109375,40.64039993286133,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Brooklyn,Brooklyn
34495,1,2016-01-01 02:48:18,2016-01-01 02:49:29,1,0.3,-73.97521209716798,40.749824523925774,1,N,-73.97126007080078,40.7522850036621,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
34496,1,2016-01-01 02:48:18,2016-01-01 02:53:46,1,0.6,-73.98173522949219,40.76249694824219,1,N,-73.99178314208984,40.76728057861328,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
34497,1,2016-01-01 02:48:18,2016-01-01 03:14:49,1,7.3,-73.99896240234375,40.73400497436523,1,N,-73.90310668945312,40.72871780395508,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
34498,1,2016-01-01 02:48:18,2016-01-01 03:10:12,4,4.1,-73.98482513427734,40.72172927856445,1,N,-73.98136138916014,40.76437759399415,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
34499,1,2016-01-01 02:48:19,2016-01-01 03:04:23,1,5.3,-73.97147369384766,40.762916564941406,1,N,-73.94794464111328,40.82469940185547,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
