index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
104446,1,2016-01-01 16:32:55,2016-01-01 16:38:44,2,1.4,-73.98126983642578,40.75304412841797,1,N,-73.99486541748048,40.734230041503906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104447,1,2016-01-01 16:32:56,2016-01-01 16:46:14,4,1.2,-73.97994232177734,40.75526809692383,1,N,-73.99514770507811,40.759498596191406,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
104448,1,2016-01-01 16:32:56,2016-01-01 16:39:05,1,1.7,-73.99237823486328,40.72428894042969,1,N,-73.9937744140625,40.74138641357422,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104449,1,2016-01-01 16:32:56,2016-01-01 16:44:43,4,2.4,-73.97708892822266,40.749961853027344,1,N,-74.0078582763672,40.73946762084961,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
104450,1,2016-01-01 16:32:57,2016-01-01 16:51:58,1,3.5,-73.98693084716798,40.75101852416992,1,N,-73.96963500976562,40.796287536621094,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
104451,1,2016-01-01 16:32:57,2016-01-01 16:38:52,1,0.9,-74.0042953491211,40.73121643066406,1,N,-73.99762725830078,40.722522735595696,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
104452,1,2016-01-01 16:32:57,2016-01-01 16:42:17,4,1.4,-73.99514007568358,40.720741271972656,1,N,-74.01012420654298,40.71203231811523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104453,1,2016-01-01 16:32:57,2016-01-01 16:40:53,1,2.4,-73.98095703125,40.76963806152344,1,N,-73.96942138671875,40.79949951171875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
104454,1,2016-01-01 16:32:57,2016-01-01 16:51:15,1,9.9,-73.87062072753906,40.7735710144043,1,N,-73.96980285644531,40.7596435546875,1,28.0,0.0,0.5,6.86,5.54,0.3,41.2,2016-01-01,Queens,Manhattan
104455,1,2016-01-01 16:32:58,2016-01-01 16:43:43,1,0.4,-73.9729766845703,40.76462173461913,1,N,-73.97685241699219,40.759090423583984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
104456,1,2016-01-01 16:32:58,2016-01-01 16:35:22,1,0.6,-73.9674072265625,40.80353927612305,1,N,-73.97098541259766,40.79595184326172,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
104457,1,2016-01-01 16:32:59,2016-01-01 16:37:21,1,0.8,-73.99092102050781,40.73421478271485,1,N,-73.994384765625,40.724624633789055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104458,1,2016-01-01 16:32:59,2016-01-01 16:39:44,2,1.9,-73.9699935913086,40.75314331054688,1,N,-73.98098754882812,40.72969818115234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104459,1,2016-01-01 16:32:59,2016-01-01 16:52:48,1,6.7,-73.95639038085938,40.77559661865234,1,N,-73.99940490722656,40.71583938598633,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
104460,1,2016-01-01 16:33:00,2016-01-01 16:49:19,4,4.7,-74.0099868774414,40.70672225952149,1,N,-73.99260711669923,40.74876022338867,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
104461,1,2016-01-01 16:33:02,2016-01-01 16:38:56,1,1.2,-73.98737335205078,40.72915267944336,1,N,-73.99066162109375,40.71464538574219,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
104462,1,2016-01-01 16:33:02,2016-01-01 16:37:36,1,0.9,-73.9677734375,40.78368377685547,1,N,-73.97627258300781,40.7752342224121,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104463,1,2016-01-01 16:33:03,2016-01-01 16:53:10,1,5.0,-73.98918151855469,40.75844955444336,1,N,-74.00491333007811,40.742034912109375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
104464,1,2016-01-01 16:33:03,2016-01-01 16:57:48,2,16.8,-73.97296905517578,40.74987030029297,2,N,-73.78968048095702,40.64295196533203,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
104465,1,2016-01-01 16:33:03,2016-01-01 16:35:23,3,0.6,-73.96833801269531,40.76794815063477,1,N,-73.9673843383789,40.76332473754883,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
104466,1,2016-01-01 16:33:05,2016-01-01 16:39:14,2,1.5,-74.00523376464844,40.719139099121094,1,N,-73.999267578125,40.73841857910156,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
104467,1,2016-01-01 16:33:05,2016-01-01 16:40:37,1,1.5,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
104468,1,2016-01-01 16:33:05,2016-01-01 16:38:46,1,1.0,-73.98113250732422,40.75333023071289,1,N,-73.9944839477539,40.74855422973633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
104469,1,2016-01-01 16:33:06,2016-01-01 16:38:01,4,1.4,-73.98512268066406,40.74773406982422,1,N,-73.99813842773438,40.73308181762695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104470,1,2016-01-01 16:33:06,2016-01-01 16:40:26,1,1.7,-73.99662780761719,40.7254638671875,1,N,-73.98086547851562,40.7449607849121,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
104471,1,2016-01-01 16:33:06,2016-01-01 16:33:09,1,0.0,-73.99153900146483,40.75225830078125,1,N,-73.99153900146483,40.75225830078125,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
104472,1,2016-01-01 16:33:06,2016-01-01 16:37:09,1,1.1,-73.96392059326173,40.76521682739258,1,N,-73.95040130615234,40.77221298217773,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
104473,1,2016-01-01 16:33:07,2016-01-01 16:48:27,3,7.8,-73.87301635742188,40.77410888671875,1,N,-73.95386505126955,40.78173065185547,1,22.5,0.0,0.5,6.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
104474,1,2016-01-01 16:33:07,2016-01-01 16:36:43,1,0.9,-73.96627044677734,40.764892578125,1,N,-73.97518920898438,40.75233459472656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
104475,1,2016-01-01 16:33:08,2016-01-01 16:39:17,1,0.9,-74.00828552246094,40.72072219848633,1,N,-73.99823760986328,40.72279739379883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
104476,1,2016-01-01 16:33:08,2016-01-01 16:56:24,3,9.4,-73.8709487915039,40.77372360229492,1,N,-73.97810363769531,40.76471710205078,1,28.5,0.0,0.5,5.0,5.54,0.3,39.84,2016-01-01,Queens,Manhattan
104477,1,2016-01-01 16:33:10,2016-01-01 16:40:37,1,1.8,-73.97065734863281,40.75210952758789,1,N,-73.98975372314453,40.73350143432617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104478,1,2016-01-01 16:33:10,2016-01-01 16:38:31,1,0.7,-73.97698974609375,40.74995040893555,1,N,-73.98648071289062,40.74651336669922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104479,1,2016-01-01 16:33:12,2016-01-01 16:48:02,1,2.9,-73.97687530517578,40.74752426147461,1,N,-74.00523376464844,40.715431213378906,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
104480,1,2016-01-01 16:33:12,2016-01-01 16:37:21,2,1.0,-73.97853088378906,40.75313186645508,1,N,-73.9710922241211,40.76671600341797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104481,1,2016-01-01 16:33:13,2016-01-01 16:44:52,3,1.6,-73.99016571044923,40.73703002929688,1,N,-73.98909759521484,40.721843719482415,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
104482,1,2016-01-01 16:33:14,2016-01-01 16:44:42,1,2.3,-73.97744750976562,40.75920104980469,1,N,-73.99234008789062,40.73017501831055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
104483,1,2016-01-01 16:33:14,2016-01-01 16:35:25,2,0.5,-73.9941177368164,40.72866821289063,1,N,-73.99930572509766,40.72233963012695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
104484,1,2016-01-01 16:33:14,2016-01-01 16:37:10,1,1.1,-73.99312591552734,40.74968338012695,1,N,-74.00490570068358,40.741790771484375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104485,1,2016-01-01 16:33:16,2016-01-01 16:37:28,1,0.9,-73.97601318359375,40.78920364379883,1,N,-73.98035430908203,40.77804183959961,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104486,1,2016-01-01 16:33:16,2016-01-01 16:44:29,4,2.2,-73.97771453857422,40.7615966796875,1,N,-73.95912170410156,40.783302307128906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
104487,1,2016-01-01 16:33:16,2016-01-01 17:03:32,1,3.6,-73.96261596679686,40.76070785522461,1,N,-74.0022964477539,40.75006103515625,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Manhattan
104488,1,2016-01-01 16:33:18,2016-01-01 16:37:47,1,0.7,-74.0015640258789,40.72611999511719,1,N,-74.00601959228516,40.71955490112305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104489,1,2016-01-01 16:33:18,2016-01-01 16:36:16,1,0.8,-73.98606109619139,40.73283386230469,1,N,-73.98606109619139,40.73283386230469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104490,1,2016-01-01 16:33:19,2016-01-01 17:23:01,2,18.6,-73.78227996826173,40.644546508789055,2,N,-73.98844909667969,40.774757385253906,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
104491,1,2016-01-01 16:33:19,2016-01-01 16:44:51,1,2.0,-73.94857025146483,40.78232192993164,1,N,-73.97828674316406,40.78853988647461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
104492,1,2016-01-01 16:33:19,2016-01-01 16:52:23,4,2.3,-73.9837188720703,40.73806381225585,1,N,-73.98387145996094,40.75792694091797,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
104493,1,2016-01-01 16:33:20,2016-01-01 16:36:12,1,0.4,-73.9873046875,40.722415924072266,1,N,-73.98554992675781,40.72688293457031,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
104494,1,2016-01-01 16:33:22,2016-01-01 16:35:51,1,0.6,-73.9879379272461,40.749595642089844,1,N,-73.98588562011719,40.756511688232415,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104495,1,2016-01-01 16:33:25,2016-01-01 16:50:16,1,3.0,-73.99217224121094,40.75010681152344,1,N,-73.96015167236328,40.77033996582031,1,13.5,0.0,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
104496,1,2016-01-01 16:33:26,2016-01-01 16:58:00,2,16.3,-73.98253631591797,40.75049591064453,2,N,-73.78620147705078,40.643951416015625,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
104497,1,2016-01-01 16:33:27,2016-01-01 16:42:48,1,2.1,-73.99227142333984,40.75558853149415,1,N,-74.003173828125,40.73152160644531,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
104498,1,2016-01-01 16:33:27,2016-01-01 16:42:31,1,2.8,-73.97998046875,40.733482360839844,1,N,-73.96046447753906,40.76560592651367,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
104499,1,2016-01-01 16:33:27,2016-01-01 16:37:58,1,0.9,-73.9771957397461,40.787864685058594,1,N,-73.98230743408203,40.77538299560547,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
