index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
31445,1,2016-01-01 02:32:28,2016-01-01 03:01:42,2,18.7,-73.7814712524414,40.64507675170898,2,N,-73.93790435791014,40.824501037597656,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
31446,1,2016-01-01 02:32:29,2016-01-01 02:39:01,4,0.8,-73.98943328857422,40.74134826660156,1,N,-73.98689270019531,40.733497619628906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31447,1,2016-01-01 02:32:29,2016-01-01 02:51:23,2,1.8,-73.9969482421875,40.7605094909668,1,N,-73.977783203125,40.7534408569336,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
31448,1,2016-01-01 02:32:30,2016-01-01 02:54:35,1,9.8,-73.98491668701173,40.74751663208008,1,N,-73.83228302001955,40.70632934570313,2,29.5,0.5,0.5,0.0,5.54,0.3,36.34,2016-01-01,Manhattan,Queens
31449,1,2016-01-01 02:32:30,2016-01-01 02:32:30,1,0.0,-73.74527740478516,40.72982025146485,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Not Specified
31450,1,2016-01-01 02:32:30,2016-01-01 03:03:47,2,5.0,-73.98311614990234,40.767253875732415,1,N,-74.00447845458984,40.73344039916992,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
31451,1,2016-01-01 02:32:30,2016-01-01 02:50:06,2,2.8,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
31452,1,2016-01-01 02:32:30,2016-01-01 02:35:13,1,0.4,-74.00534057617188,40.71559143066406,1,N,-74.0102310180664,40.71429061889648,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
31453,1,2016-01-01 02:32:31,2016-01-01 02:42:40,1,3.7,-73.99386596679686,40.76244354248047,1,N,-73.95780944824219,40.803565979003906,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
31454,1,2016-01-01 02:32:31,2016-01-01 02:38:53,1,1.2,-73.98635864257811,40.767189025878906,1,N,-73.9952163696289,40.75934600830078,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
31455,1,2016-01-01 02:32:31,2016-01-01 02:38:48,1,2.0,-73.97582244873048,40.76435089111328,1,N,-73.95458221435547,40.78630447387695,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
31456,1,2016-01-01 02:32:31,2016-01-01 02:42:31,3,1.8,-73.97747039794923,40.7492790222168,1,N,-73.98873138427734,40.7271842956543,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
31457,1,2016-01-01 02:32:31,2016-01-01 02:49:55,1,7.7,-73.95287322998048,40.77220153808594,1,N,-73.90628051757811,40.85343551635742,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Bronx
31458,1,2016-01-01 02:32:31,2016-01-01 02:38:40,1,1.4,-73.9578628540039,40.7762107849121,1,N,-73.97635650634766,40.78821563720703,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31459,1,2016-01-01 02:32:32,2016-01-01 02:44:39,1,3.7,-73.98604583740234,40.73996353149415,1,N,-73.95207977294923,40.781551361083984,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
31460,1,2016-01-01 02:32:32,2016-01-01 02:51:39,1,3.8,-73.98928070068358,40.66954803466797,1,N,-73.94609832763672,40.69356155395508,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
31461,1,2016-01-01 02:32:32,2016-01-01 02:55:31,2,4.3,-73.98613739013672,40.73272705078125,1,N,-73.9482421875,40.698543548583984,1,18.5,0.5,0.5,4.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
31462,1,2016-01-01 02:32:33,2016-01-01 02:48:33,1,3.9,0.0,0.0,1,N,0.0,0.0,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Not Specified,Not Specified
31463,1,2016-01-01 02:32:33,2016-01-01 02:56:42,3,4.1,-73.98260498046875,40.76585388183594,1,N,-73.98146820068358,40.72450637817383,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
31464,1,2016-01-01 02:32:33,2016-01-01 02:50:18,2,2.7,-73.98640441894531,40.7670783996582,1,N,-73.99346923828125,40.73678970336913,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
31465,1,2016-01-01 02:32:33,2016-01-01 02:40:34,1,1.4,-73.9495849609375,40.6953353881836,1,N,-73.92710876464845,40.694496154785156,3,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
31466,1,2016-01-01 02:32:34,2016-01-01 02:54:02,1,3.0,-73.98388671875,40.72124481201172,1,N,-74.00118255615234,40.71900177001953,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
31467,1,2016-01-01 02:32:34,2016-01-01 02:51:44,2,2.8,-73.98519897460938,40.72088241577149,1,N,-74.0059585571289,40.74509048461913,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
31468,1,2016-01-01 02:32:34,2016-01-01 03:02:21,2,7.8,-73.95613098144531,40.71426773071289,1,N,-73.95549774169923,40.78054809570313,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Brooklyn,Manhattan
31469,1,2016-01-01 02:32:34,2016-01-01 03:11:04,1,13.9,0.0,0.0,1,N,0.0,0.0,2,42.0,0.5,0.5,0.0,0.0,0.3,43.3,2016-01-01,Not Specified,Not Specified
31470,1,2016-01-01 02:32:34,2016-01-01 02:37:55,1,1.3,-73.96642303466798,40.764793395996094,1,N,-73.98250579833984,40.77510070800781,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
31471,1,2016-01-01 02:32:34,2016-01-01 03:00:56,1,6.4,-73.97303771972656,40.7551383972168,1,N,-73.895263671875,40.76832962036133,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Queens
31472,1,2016-01-01 02:32:35,2016-01-01 02:46:28,1,2.1,-73.98184967041014,40.74671936035156,1,N,-73.98796844482422,40.722652435302734,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
31473,1,2016-01-01 02:32:35,2016-01-01 02:55:05,2,10.5,-73.94789123535155,40.8011589050293,1,N,-73.8250503540039,40.87369155883789,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Manhattan,Bronx
31474,1,2016-01-01 02:32:35,2016-01-01 02:47:01,1,2.8,-73.97802734375,40.78375625610352,1,N,-73.96868896484375,40.75574111938477,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
31475,1,2016-01-01 02:32:36,2016-01-01 02:33:40,1,0.4,-73.95748901367188,40.77668762207031,1,N,-73.96155548095702,40.77109146118164,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
31476,1,2016-01-01 02:32:37,2016-01-01 02:35:49,1,0.7,-73.83728790283203,40.69709396362305,1,N,-73.84542846679686,40.692138671875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
31477,1,2016-01-01 02:32:37,2016-01-01 02:42:10,1,1.1,-73.97550964355469,40.76534271240234,1,N,-73.98985290527344,40.76237869262695,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
31478,1,2016-01-01 02:32:37,2016-01-01 02:39:08,1,0.8,-73.95149993896483,40.78281784057617,1,N,-73.95597076416014,40.7761116027832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31479,1,2016-01-01 02:32:38,2016-01-01 02:38:01,4,1.0,-74.00645446777344,40.72047805786133,1,N,-73.99978637695312,40.73353958129883,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
31480,1,2016-01-01 02:32:38,2016-01-01 02:47:54,1,3.4,-74.00983428955078,40.73805618286133,1,N,-73.97008514404298,40.7618522644043,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
31481,1,2016-01-01 02:32:39,2016-01-01 02:38:21,1,1.8,-74.029052734375,40.62846374511719,1,N,-74.01765441894531,40.6201400756836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
31482,1,2016-01-01 02:32:39,2016-01-01 02:54:18,3,3.8,-73.98914337158203,40.758522033691406,1,N,-73.97942352294923,40.72434616088867,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
31483,1,2016-01-01 02:32:39,2016-01-01 02:50:11,3,2.6,-73.98577117919923,40.75352478027344,1,N,-73.95417022705078,40.77040481567383,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
31484,1,2016-01-01 02:32:40,2016-01-01 03:10:55,1,20.0,-73.99370574951173,40.76253128051758,1,N,-73.8419189453125,40.65177917480469,2,56.5,0.5,0.5,0.0,0.0,0.3,57.8,2016-01-01,Manhattan,Queens
31485,1,2016-01-01 02:32:40,2016-01-01 02:52:08,2,5.5,-73.99462127685547,40.75243377685547,1,N,-73.96823120117188,40.78876876831055,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
31486,1,2016-01-01 02:32:40,2016-01-01 02:53:20,1,6.6,-73.94638061523438,40.77715301513672,1,N,-74.0003890991211,40.732757568359375,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
31487,1,2016-01-01 02:32:40,2016-01-01 02:48:12,2,3.4,-73.97640991210938,40.72723007202149,1,N,-73.95506286621094,40.769264221191406,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
31488,1,2016-01-01 02:32:40,2016-01-01 02:41:24,1,1.1,-74.00409698486328,40.70779800415039,1,N,-74.01611328125,40.71124649047852,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
31489,1,2016-01-01 02:32:40,2016-01-01 02:54:20,2,5.3,-74.00367736816406,40.72938919067383,1,N,-73.95138549804686,40.78524398803711,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,2016-01-01,Manhattan,Manhattan
31490,1,2016-01-01 02:32:40,2016-01-01 02:51:49,1,3.8,-73.96097564697266,40.76728439331055,1,N,-74.00220489501955,40.75166702270508,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
31491,1,2016-01-01 02:32:40,2016-01-01 02:46:12,1,3.7,-73.97382354736328,40.75640106201172,1,N,-73.94713592529298,40.76439666748047,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
31492,1,2016-01-01 02:32:40,2016-01-01 02:43:16,1,1.3,-73.9774398803711,40.74656677246094,1,N,-73.9808349609375,40.759929656982415,1,8.5,0.0,0.5,6.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
31493,1,2016-01-01 02:32:41,2016-01-01 02:54:30,1,0.0,-73.9730224609375,40.78557968139648,1,N,-73.98058319091797,40.730411529541016,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
31494,1,2016-01-01 02:32:41,2016-01-01 03:01:58,2,8.8,-73.99044036865234,40.746482849121094,1,N,-73.91883850097656,40.823097229003906,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Bronx
31495,1,2016-01-01 02:32:42,2016-01-01 02:39:07,3,1.2,-73.94435882568358,40.80963516235352,1,N,-73.94210815429686,40.822917938232415,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
31496,1,2016-01-01 02:32:42,2016-01-01 02:43:22,2,3.1,-73.96678161621094,40.76139831542969,1,N,-73.91878509521484,40.74301528930664,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Queens
31497,1,2016-01-01 02:32:42,2016-01-01 02:38:43,1,1.0,-73.97982788085938,40.776065826416016,1,N,-73.97570037841797,40.78789520263672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
31498,1,2016-01-01 02:32:42,2016-01-01 02:47:32,1,2.4,-74.00798034667969,40.73949813842773,1,N,-73.98697662353516,40.761173248291016,4,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
31499,1,2016-01-01 02:32:43,2016-01-01 02:41:09,1,1.3,-73.98976135253906,40.76237869262695,1,N,-73.9891357421875,40.74808883666992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
