index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
30946,1,2016-01-01 02:29:56,2016-01-01 02:35:40,1,0.9,-73.9896240234375,40.734283447265625,1,N,-73.9747543334961,40.72975158691406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
30947,1,2016-01-01 02:29:56,2016-01-01 03:06:28,2,13.0,-73.99274444580078,40.7427864074707,1,N,-73.98117065429686,40.61359024047852,2,39.5,0.5,0.5,0.0,5.54,0.3,46.34,2016-01-01,Manhattan,Brooklyn
30948,1,2016-01-01 02:29:56,2016-01-01 02:51:37,1,10.0,-73.96869659423827,40.67671585083008,1,N,-73.9178695678711,40.77302932739258,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Brooklyn,Queens
30949,1,2016-01-01 02:29:56,2016-01-01 02:46:54,1,2.4,-73.96805572509766,40.801116943359375,1,N,-73.94713592529298,40.78179931640625,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
30950,1,2016-01-01 02:29:56,2016-01-01 02:36:06,1,1.1,-73.96753692626955,40.76658248901367,1,N,-73.98194122314453,40.77387619018555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
30951,1,2016-01-01 02:29:56,2016-01-01 02:42:19,1,3.0,-73.9590835571289,40.7745475769043,1,N,-73.99126434326173,40.74972915649415,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
30952,1,2016-01-01 02:29:57,2016-01-01 02:37:51,1,1.6,-73.95230865478516,40.777427673339844,1,N,-73.96717071533203,40.75647354125977,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
30953,1,2016-01-01 02:29:57,2016-01-01 02:53:10,1,8.0,-73.98018646240234,40.73047256469727,1,N,-73.88006591796875,40.75612258911133,1,25.5,0.5,0.5,6.0,5.54,0.3,38.34,2016-01-01,Manhattan,Queens
30954,1,2016-01-01 02:29:57,2016-01-01 02:44:03,1,3.8,-73.9931640625,40.73162841796875,1,N,-73.95562744140625,40.76839447021485,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
30955,1,2016-01-01 02:29:58,2016-01-01 02:42:05,1,2.6,-73.95105743408203,40.776756286621094,1,N,-73.988037109375,40.779090881347656,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
30956,1,2016-01-01 02:29:58,2016-01-01 02:41:40,2,2.5,-73.98196411132812,40.74335479736328,1,N,-73.9582290649414,40.772891998291016,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
30957,1,2016-01-01 02:29:58,2016-01-01 02:39:35,4,1.8,-73.97814178466798,40.74197769165039,1,N,-73.9936294555664,40.72188949584961,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
30958,1,2016-01-01 02:29:58,2016-01-01 02:44:20,1,6.0,-73.9615249633789,40.76048278808594,1,N,-73.94310760498048,40.82677841186523,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Manhattan
30959,1,2016-01-01 02:29:58,2016-01-01 02:38:31,1,3.8,-73.9483642578125,40.77441787719727,1,N,-73.98348236083984,40.7343864440918,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
30960,1,2016-01-01 02:29:58,2016-01-01 02:46:45,1,3.0,-73.98786926269531,40.74911117553711,1,N,-73.95636749267578,40.77562713623047,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,2016-01-01,Manhattan,Manhattan
30961,1,2016-01-01 02:29:58,2016-01-01 02:42:53,2,4.9,-73.97512817382812,40.68952178955078,1,N,-73.9521942138672,40.73338317871094,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
30962,1,2016-01-01 02:29:59,2016-01-01 02:56:59,1,9.3,-73.9493179321289,40.78839111328125,1,N,-73.86278533935547,40.84589385986328,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Bronx
30963,1,2016-01-01 02:30:00,2016-01-01 02:47:08,1,4.6,-73.98110961914062,40.7444725036621,1,N,-73.95072937011719,40.77962112426758,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
30964,1,2016-01-01 02:30:00,2016-01-01 02:46:54,1,2.4,-73.98534393310547,40.7177963256836,1,N,-73.9784927368164,40.74527359008789,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
30965,1,2016-01-01 02:30:00,2016-01-01 03:04:06,1,12.3,-74.00924682617188,40.70402908325195,5,N,-74.12928771972656,40.65884399414063,1,65.0,0.0,0.0,8.0,12.5,0.3,85.8,2016-01-01,Manhattan,Not Specified
30966,1,2016-01-01 02:30:01,2016-01-01 02:48:36,3,6.8,-73.99651336669923,40.75325775146485,1,N,-73.95642852783203,40.80496215820313,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
30967,1,2016-01-01 02:30:01,2016-01-01 02:41:08,3,1.5,-73.98130798339844,40.77920913696289,1,N,-73.99742889404298,40.762855529785156,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
30968,1,2016-01-01 02:30:01,2016-01-01 02:46:11,1,3.9,-73.98606109619139,40.71805191040039,1,N,-73.95755004882812,40.7655143737793,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
30969,1,2016-01-01 02:30:01,2016-01-01 02:58:48,2,9.9,-73.9596176147461,40.76740646362305,1,N,-73.9681396484375,40.67514419555664,1,31.0,0.5,0.5,5.0,0.0,0.3,37.3,2016-01-01,Manhattan,Brooklyn
30970,1,2016-01-01 02:30:01,2016-01-01 02:42:58,3,4.4,-73.9531021118164,40.76720809936523,1,N,-73.98330688476562,40.7187728881836,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
30971,1,2016-01-01 02:30:02,2016-01-01 02:34:12,1,0.4,-73.96302032470702,40.75821304321289,1,N,-73.96479034423827,40.76167297363281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
30972,1,2016-01-01 02:30:02,2016-01-01 02:33:28,1,0.7,-74.00000762939453,40.73311614990234,1,N,-74.0056381225586,40.72731018066406,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
30973,1,2016-01-01 02:30:02,2016-01-01 02:39:36,1,1.2,-73.91968536376955,40.80700302124024,1,N,-73.91725158691406,40.8183708190918,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Bronx,Bronx
30974,1,2016-01-01 02:30:02,2016-01-01 02:50:33,1,4.9,-73.98160552978516,40.75218200683594,1,N,-73.9269027709961,40.774147033691406,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Queens
30975,1,2016-01-01 02:30:02,2016-01-01 02:30:26,1,4.6,-73.99085998535155,40.76079940795898,5,N,-73.99085235595702,40.76079559326172,1,20.0,0.0,0.0,5.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
30976,1,2016-01-01 02:30:02,2016-01-01 02:36:23,1,0.7,-73.97218322753906,40.76556015014648,1,N,-73.9842758178711,40.76750183105469,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
30977,1,2016-01-01 02:30:03,2016-01-01 02:35:35,3,0.8,-73.94058227539062,40.7116813659668,1,N,-73.95022583007811,40.70752334594727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
30978,1,2016-01-01 02:30:03,2016-01-01 02:45:08,3,2.2,-73.98628997802734,40.76707077026367,1,N,-73.98097229003906,40.74463653564453,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
30979,1,2016-01-01 02:30:03,2016-01-01 02:49:59,2,3.3,-73.97298431396483,40.76411056518555,1,N,-73.98565673828125,40.72463989257813,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
30980,1,2016-01-01 02:30:04,2016-01-01 03:10:15,1,15.3,-74.00565338134766,40.71387481689453,1,N,-73.86578369140625,40.741477966308594,2,47.5,0.5,0.5,0.0,0.0,0.3,48.8,2016-01-01,Manhattan,Queens
30981,1,2016-01-01 02:30:04,2016-01-01 02:50:46,1,4.5,-73.96359252929686,40.71860122680664,1,N,-73.96200561523438,40.675270080566406,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Brooklyn
30982,1,2016-01-01 02:30:04,2016-01-01 02:38:51,1,2.2,-74.0030746459961,40.72026443481445,1,N,-74.0015869140625,40.74495697021485,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
30983,1,2016-01-01 02:30:05,2016-01-01 02:49:35,1,6.9,-73.92399597167969,40.80751419067383,1,N,-73.98016357421875,40.760337829589844,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Bronx,Manhattan
30984,1,2016-01-01 02:30:05,2016-01-01 02:55:24,1,5.8,-73.98844146728516,40.72279357910156,1,N,-73.95341491699219,40.65937042236328,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
30985,1,2016-01-01 02:30:05,2016-01-01 02:35:43,1,1.1,-73.96974945068358,40.78530883789063,1,N,-73.95353698730467,40.77936553955078,1,6.0,0.5,0.5,0.73,0.0,0.3,8.03,2016-01-01,Manhattan,Manhattan
30986,1,2016-01-01 02:30:05,2016-01-01 02:44:07,1,1.4,-73.97782897949219,40.75800323486328,1,N,-73.99368286132812,40.76724624633789,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30987,1,2016-01-01 02:30:05,2016-01-01 02:36:10,1,0.7,-73.97210693359375,40.74943923950195,1,N,-73.98417663574219,40.75485229492188,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
30988,1,2016-01-01 02:30:06,2016-01-01 02:40:35,1,2.1,-73.95555877685547,40.7792854309082,1,N,-73.93885803222656,40.80516052246094,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
30989,1,2016-01-01 02:30:06,2016-01-01 02:40:37,2,1.4,-74.00321197509766,40.740272521972656,1,N,-73.99507141113281,40.72480773925781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
30990,1,2016-01-01 02:30:07,2016-01-01 02:43:24,1,6.5,-74.00716400146483,40.706016540527344,1,N,-73.95667266845702,40.77085494995117,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
30991,1,2016-01-01 02:30:07,2016-01-01 02:39:40,1,2.2,-73.98953247070312,40.769615173339844,1,N,-73.96974182128906,40.79035949707031,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
30992,1,2016-01-01 02:30:08,2016-01-01 02:36:44,1,0.8,-73.99069213867188,40.74029922485352,1,N,-73.99222564697266,40.7491569519043,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
30993,1,2016-01-01 02:30:08,2016-01-01 02:52:49,2,4.5,-73.9852066040039,40.72209548950195,1,N,-73.98880004882812,40.7667350769043,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
30994,1,2016-01-01 02:30:08,2016-01-01 02:50:22,1,3.8,-73.97901916503906,40.72397994995117,1,N,-73.98857116699219,40.758888244628906,1,16.0,0.5,0.5,1.5,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
30995,1,2016-01-01 02:30:08,2016-01-01 02:38:36,1,1.9,-73.99947357177734,40.73885726928711,1,N,-73.97821807861328,40.75204086303711,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
30996,1,2016-01-01 02:30:08,2016-01-01 02:48:05,1,4.6,-74.00532531738281,40.71975326538085,1,N,-73.95980072021484,40.76266479492188,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
30997,1,2016-01-01 02:30:08,2016-01-01 02:36:11,1,0.9,-73.99855041503906,40.72962951660156,1,N,-73.98700714111328,40.729793548583984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
30998,1,2016-01-01 02:30:08,2016-01-01 02:38:20,1,1.4,-73.98155212402342,40.7462272644043,1,N,-73.96875762939453,40.76152801513672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30999,1,2016-01-01 02:30:09,2016-01-01 02:37:21,2,1.1,-73.98876190185547,40.74833679199219,1,N,-73.97916412353516,40.76201629638672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
