index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
7446,1,2016-01-01 00:40:44,2016-01-01 00:58:50,2,3.4,-73.97840881347656,40.755897521972656,1,N,-73.9429702758789,40.79075622558594,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
7447,1,2016-01-01 00:40:44,2016-01-01 00:49:25,1,1.6,-73.96048736572266,40.772499084472656,1,N,-73.96975708007811,40.753273010253906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
7448,1,2016-01-01 00:40:44,2016-01-01 00:47:25,1,0.4,-73.98905181884766,40.74681854248047,1,N,-73.98402404785155,40.743518829345696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
7449,1,2016-01-01 00:40:44,2016-01-01 00:54:58,1,3.0,-73.96416473388672,40.807929992675774,1,N,-73.98342132568358,40.78114318847656,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
7450,1,2016-01-01 00:40:44,2016-01-01 01:05:45,2,3.3,-73.98182678222656,40.74935150146485,1,N,-73.9462661743164,40.78047180175781,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
7451,1,2016-01-01 00:40:45,2016-01-01 00:44:53,1,0.2,-73.9803695678711,40.75139617919922,1,N,-73.98095703125,40.75343704223633,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
7452,1,2016-01-01 00:40:46,2016-01-01 00:44:30,1,0.8,-73.99129486083984,40.73293685913085,1,N,-73.99935913085938,40.73905944824219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
7453,1,2016-01-01 00:40:46,2016-01-01 00:56:19,1,4.2,-73.96844482421875,40.75568771362305,1,N,-73.97043609619139,40.799968719482415,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
7454,1,2016-01-01 00:40:46,2016-01-01 00:45:36,1,0.9,-73.98751831054686,40.744304656982415,1,N,-73.99949645996094,40.7385139465332,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
7455,1,2016-01-01 00:40:46,2016-01-01 00:49:40,2,0.9,-73.9918212890625,40.75006484985352,1,N,-73.9849624633789,40.7536506652832,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
7456,1,2016-01-01 00:40:47,2016-01-01 00:47:11,1,1.1,-73.98919677734375,40.71887588500977,1,N,-73.9831771850586,40.73249816894531,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
7457,1,2016-01-01 00:40:47,2016-01-01 00:47:32,4,1.6,-73.97844696044923,40.77716445922852,1,N,-73.97257995605469,40.79581069946289,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
7458,1,2016-01-01 00:40:47,2016-01-01 00:51:15,4,1.7,-73.96469116210938,40.76446533203125,1,N,-73.97879791259766,40.7468376159668,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
7459,1,2016-01-01 00:40:48,2016-01-01 01:04:18,1,3.5,-73.9923095703125,40.7324333190918,1,N,-73.98859405517578,40.768959045410156,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
7460,1,2016-01-01 00:40:48,2016-01-01 00:47:16,1,1.5,-73.95633697509766,40.78396224975585,1,N,-73.9773712158203,40.78277206420898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7461,1,2016-01-01 00:40:48,2016-01-01 00:49:01,1,2.1,-73.94893646240234,40.77732467651367,1,N,-73.96534729003906,40.7687873840332,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
7462,1,2016-01-01 00:40:48,2016-01-01 00:44:04,1,0.4,-73.9476318359375,40.80947494506836,1,N,-73.95144653320312,40.80472183227539,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
7463,1,2016-01-01 00:40:48,2016-01-01 01:01:43,1,4.1,-73.99154663085938,40.72706985473633,1,N,-73.97982788085938,40.77113342285156,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
7464,1,2016-01-01 00:40:48,2016-01-01 00:51:53,1,4.9,-73.95706939697266,40.81392288208008,1,N,-73.91672515869139,40.85291290283203,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Bronx
7465,1,2016-01-01 00:40:49,2016-01-01 00:45:36,1,1.1,-73.99933624267578,40.726505279541016,1,N,-73.98932647705078,40.73604202270508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
7466,1,2016-01-01 00:40:49,2016-01-01 01:07:37,1,3.1,-73.94873046875,40.778133392333984,1,N,-73.98612213134766,40.76814270019531,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
7467,1,2016-01-01 00:40:49,2016-01-01 00:56:28,2,2.9,-73.99118041992188,40.74508666992188,1,N,-73.94829559326173,40.74540710449219,1,14.0,0.5,0.5,5.2,5.54,0.3,26.04,2016-01-01,Manhattan,Queens
7468,1,2016-01-01 00:40:49,2016-01-01 01:20:24,1,6.3,-74.003173828125,40.70772171020508,1,N,-73.98494720458984,40.76758575439453,1,29.0,0.5,0.5,1.99,0.0,0.3,32.29,2016-01-01,Manhattan,Manhattan
7469,1,2016-01-01 00:40:50,2016-01-01 00:55:47,1,3.3,-73.98971557617188,40.7259521484375,1,N,-73.9613265991211,40.71915054321289,3,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
7470,1,2016-01-01 00:40:50,2016-01-01 00:58:43,1,3.5,-74.00023651123048,40.74285888671875,1,N,-73.9766845703125,40.78537368774415,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
7471,1,2016-01-01 00:40:50,2016-01-01 01:02:46,3,0.0,-73.98493957519531,40.75420379638672,1,N,-73.99544525146483,40.76497268676758,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
7472,1,2016-01-01 00:40:50,2016-01-01 00:48:28,1,2.2,-74.00770568847656,40.715110778808594,1,N,-74.00538635253906,40.73993682861328,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
7473,1,2016-01-01 00:40:51,2016-01-01 00:57:09,1,3.3,-73.94994354248048,40.7802848815918,1,N,-73.97798919677734,40.73914337158203,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
7474,1,2016-01-01 00:40:51,2016-01-01 00:45:25,1,1.1,-73.97274017333984,40.761734008789055,1,N,-73.95735931396483,40.76556015014648,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
7475,1,2016-01-01 00:40:51,2016-01-01 00:45:55,4,1.0,-73.96947479248048,40.793495178222656,1,N,-73.96478271484375,40.80648040771485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7476,1,2016-01-01 00:40:51,2016-01-01 00:54:51,2,6.1,-73.9505386352539,40.82660675048828,1,N,-73.8899917602539,40.830020904541016,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Bronx
7477,1,2016-01-01 00:40:52,2016-01-01 00:53:53,4,2.9,-73.9583740234375,40.7685775756836,1,N,-73.96754455566406,40.78779602050781,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
7478,1,2016-01-01 00:40:52,2016-01-01 00:59:37,1,3.3,-73.98368072509766,40.78390502929688,1,N,-73.97491455078125,40.752944946289055,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
7479,1,2016-01-01 00:40:52,2016-01-01 00:45:34,1,0.7,-73.98728942871094,40.74302673339844,1,N,-73.97868347167969,40.7458381652832,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7480,1,2016-01-01 00:40:52,2016-01-01 00:41:25,1,0.0,-74.32293701171875,40.5232810974121,5,N,-74.32293701171875,40.5232810974121,2,215.0,0.0,0.0,0.0,0.0,0.3,215.3,2016-01-01,Not Specified,Not Specified
7481,1,2016-01-01 00:40:52,2016-01-01 00:43:46,2,0.6,-73.98185729980467,40.773624420166016,1,N,-73.98027038574219,40.78228378295898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
7482,1,2016-01-01 00:40:52,2016-01-01 00:47:05,1,0.9,-73.99358367919923,40.75491714477539,1,N,-74.00321960449219,40.74369430541992,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
7483,1,2016-01-01 00:40:53,2016-01-01 00:47:47,1,0.6,-73.9789505004883,40.75067901611328,1,N,-73.9846954345703,40.74270248413085,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
7484,1,2016-01-01 00:40:53,2016-01-01 00:52:12,2,4.0,-74.009521484375,40.70630645751953,1,N,-73.98322296142578,40.73706817626953,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
7485,1,2016-01-01 00:40:54,2016-01-01 00:54:13,1,3.5,-73.95579528808595,40.76416015625,1,N,-73.95266723632812,40.80279541015625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
7486,1,2016-01-01 00:40:54,2016-01-01 01:02:58,1,3.5,-73.97021484375,40.76373672485352,1,N,-73.98930358886719,40.72602081298828,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
7487,1,2016-01-01 00:40:55,2016-01-01 00:47:00,1,1.8,-73.99431610107422,40.76667404174805,1,N,-73.98031616210938,40.783939361572266,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
7488,1,2016-01-01 00:40:55,2016-01-01 00:44:18,1,0.5,-73.97570037841797,40.789363861083984,1,N,-73.97882080078125,40.783302307128906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
7489,1,2016-01-01 00:40:55,2016-01-01 00:47:36,1,1.6,-73.96356201171875,40.76576232910156,1,N,-73.94629669189453,40.78113555908203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7490,1,2016-01-01 00:40:55,2016-01-01 00:49:26,1,1.3,-73.95883178710938,40.780574798583984,1,N,-73.94657135009766,40.77251052856445,1,7.5,0.5,0.5,4.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
7491,1,2016-01-01 00:40:55,2016-01-01 00:50:04,1,1.1,-73.99333953857422,40.72761535644531,1,N,-73.99427032470702,40.72761154174805,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
7492,1,2016-01-01 00:40:55,2016-01-01 01:08:14,3,8.0,-73.95701599121094,40.80330276489258,1,N,-73.98393249511719,40.71062088012695,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,2016-01-01,Manhattan,Manhattan
7493,1,2016-01-01 00:40:55,2016-01-01 00:46:57,2,1.3,-73.9913330078125,40.69612121582031,1,N,-73.96910095214845,40.693714141845696,1,7.0,0.5,0.5,2.07,0.0,0.3,10.37,2016-01-01,Brooklyn,Brooklyn
7494,1,2016-01-01 00:40:56,2016-01-01 00:49:45,4,0.6,-73.97520446777344,40.757423400878906,1,N,-73.97915649414062,40.7614860534668,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
7495,1,2016-01-01 00:40:56,2016-01-01 01:01:39,1,4.1,-73.9913330078125,40.74297332763672,1,N,-73.97422790527344,40.783687591552734,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
7496,1,2016-01-01 00:40:56,2016-01-01 00:49:11,1,1.6,-73.99888610839844,40.739013671875,1,N,-74.00834655761719,40.719093322753906,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
7497,1,2016-01-01 00:40:56,2016-01-01 01:24:00,2,9.7,-73.93472290039062,40.8582763671875,1,N,-73.97928619384766,40.74720764160156,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,2016-01-01,Manhattan,Manhattan
7498,1,2016-01-01 00:40:57,2016-01-01 00:40:57,1,2.1,-73.93504333496094,40.84712600708008,1,N,-73.93504333496094,40.84712600708008,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
7499,1,2016-01-01 00:40:57,2016-01-01 01:17:43,1,4.3,-73.96954345703125,40.76133346557617,1,N,-74.0033950805664,40.74363327026367,1,24.0,0.5,0.5,1.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
