index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
21444,1,2016-01-01 01:43:35,2016-01-01 02:02:34,2,4.0,-73.96170043945312,40.76844787597656,1,N,-74.00010681152342,40.72536849975585,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
21445,1,2016-01-01 01:43:35,2016-01-01 02:13:42,3,6.3,-73.97228240966798,40.74882888793945,1,N,-73.95758056640625,40.72223663330078,1,25.0,0.5,0.5,3.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
21446,1,2016-01-01 01:43:36,2016-01-01 01:52:14,1,2.2,-73.96836853027344,40.78681182861328,1,N,-73.98966979980467,40.76236343383789,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
21447,1,2016-01-01 01:43:36,2016-01-01 02:00:48,2,2.5,-73.9765625,40.75202560424805,1,N,-74.00762176513672,40.73948287963867,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
21448,1,2016-01-01 01:43:36,2016-01-01 01:51:23,2,0.5,-73.98074340820312,40.75703048706055,1,N,-73.97826385498048,40.751426696777344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
21449,1,2016-01-01 01:43:36,2016-01-01 01:46:40,2,0.5,-73.95660400390625,40.77496337890625,1,N,-73.95075225830078,40.7710075378418,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
21450,1,2016-01-01 01:43:37,2016-01-01 02:02:05,1,4.5,-73.95694732666014,40.6654052734375,1,N,-73.927001953125,40.61897659301758,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Brooklyn
21451,1,2016-01-01 01:43:37,2016-01-01 02:00:30,1,2.3,-73.97516632080078,40.75170516967773,1,N,-73.9830551147461,40.7250862121582,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
21452,1,2016-01-01 01:43:38,2016-01-01 02:14:23,1,12.8,-73.97409057617188,40.75411224365234,1,N,-74.00152587890625,40.62620162963867,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Brooklyn
21453,1,2016-01-01 01:43:38,2016-01-01 01:59:07,1,2.4,-73.9506607055664,40.78245162963867,1,N,-73.97158813476562,40.75374221801758,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
21454,1,2016-01-01 01:43:38,2016-01-01 01:59:46,2,2.1,-73.99658966064453,40.76349258422852,1,N,-73.97188568115234,40.75697326660156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
21455,1,2016-01-01 01:43:38,2016-01-01 01:48:53,1,1.1,-73.9037857055664,40.75355911254883,1,N,-73.88372802734375,40.75566864013672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
21456,1,2016-01-01 01:43:39,2016-01-01 02:22:09,3,8.1,-73.99603271484375,40.75345230102539,1,N,-73.95526123046875,40.67490768432617,1,30.5,0.5,0.5,2.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
21457,1,2016-01-01 01:43:39,2016-01-01 01:54:49,1,1.8,-73.99523162841797,40.75466918945313,1,N,-73.97349548339844,40.764549255371094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
21458,1,2016-01-01 01:43:39,2016-01-01 01:46:20,1,0.5,-73.97846221923827,40.74597549438477,1,N,-73.97622680664062,40.751609802246094,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
21459,1,2016-01-01 01:43:39,2016-01-01 01:53:36,3,1.2,-73.97854614257811,40.74517440795898,1,N,-73.98152160644531,40.75847244262695,1,8.0,0.5,0.5,3.88,0.0,0.3,13.18,2016-01-01,Manhattan,Manhattan
21460,1,2016-01-01 01:43:39,2016-01-01 01:56:38,2,2.3,-73.99011993408203,40.761817932128906,1,N,-73.98234558105469,40.7393798828125,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
21461,1,2016-01-01 01:43:40,2016-01-01 01:57:18,1,2.0,-73.97441101074219,40.7908592224121,1,N,-73.94819641113281,40.77640151977539,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
21462,1,2016-01-01 01:43:41,2016-01-01 01:48:06,2,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
21463,1,2016-01-01 01:43:41,2016-01-01 02:03:52,1,5.2,-73.96763610839844,40.7629508972168,1,N,-73.8896255493164,40.747234344482415,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
21464,1,2016-01-01 01:43:41,2016-01-01 02:13:10,1,6.0,-73.97959899902342,40.74661254882813,1,N,-73.98414611816406,40.67174530029297,1,23.5,0.5,0.5,5.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
21465,1,2016-01-01 01:43:41,2016-01-01 01:50:48,1,1.7,-73.94078063964844,40.82448196411133,1,N,-73.95629119873048,40.80329895019531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
21466,1,2016-01-01 01:43:42,2016-01-01 01:52:31,2,1.0,-73.98320770263672,40.726428985595696,1,N,-73.98904418945312,40.722332000732415,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
21467,1,2016-01-01 01:43:43,2016-01-01 02:16:14,2,10.1,-73.99561309814453,40.74176788330078,1,N,-73.96409606933594,40.62935256958008,2,33.0,0.5,0.5,0.0,5.54,0.3,39.84,2016-01-01,Manhattan,Brooklyn
21468,1,2016-01-01 01:43:43,2016-01-01 01:56:19,1,4.7,-73.92137908935547,40.77681350708008,1,N,-73.91876983642578,40.73857116699219,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
21469,1,2016-01-01 01:43:43,2016-01-01 01:59:41,2,8.8,-73.96941375732422,40.641395568847656,1,N,-73.9582748413086,40.7172966003418,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Brooklyn,Brooklyn
21470,1,2016-01-01 01:43:43,2016-01-01 02:06:46,1,9.2,-73.98179626464844,40.68578338623047,1,N,-73.95734405517578,40.77798461914063,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Brooklyn,Manhattan
21471,1,2016-01-01 01:43:43,2016-01-01 02:09:15,2,5.0,-73.99706268310547,40.742088317871094,1,N,-73.95683288574219,40.72076034545898,1,20.5,0.5,0.5,4.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
21472,1,2016-01-01 01:43:43,2016-01-01 01:58:05,1,3.2,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,2.1,0.0,0.3,15.9,2016-01-01,Not Specified,Not Specified
21473,1,2016-01-01 01:43:44,2016-01-01 01:53:05,2,1.3,-73.96226501464845,40.759376525878906,1,N,-73.97494506835938,40.75226211547852,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
21474,1,2016-01-01 01:43:44,2016-01-01 01:56:39,1,2.9,-73.99174499511719,40.76487350463867,1,N,-73.97216796875,40.75374221801758,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
21475,1,2016-01-01 01:43:44,2016-01-01 02:05:55,1,5.0,-73.99702453613281,40.71481323242188,1,N,-73.94095611572266,40.68327331542969,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
21476,1,2016-01-01 01:43:44,2016-01-01 01:49:06,2,0.6,-73.99882507324219,40.72001647949219,1,N,-73.98880004882812,40.716556549072266,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
21477,1,2016-01-01 01:43:44,2016-01-01 01:50:32,1,1.1,-73.97233581542969,40.794044494628906,1,N,-73.97315216064453,40.78261184692383,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
21478,1,2016-01-01 01:43:45,2016-01-01 01:57:56,1,6.1,-73.953125,40.78004837036133,1,N,-73.90262603759766,40.773834228515625,1,18.5,0.5,0.5,6.3,5.54,0.3,31.64,2016-01-01,Manhattan,Queens
21479,1,2016-01-01 01:43:45,2016-01-01 01:48:26,1,1.0,-73.96930694580078,40.78551864624024,1,N,-73.95579528808595,40.78299331665039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
21480,1,2016-01-01 01:43:45,2016-01-01 02:07:38,2,3.4,-74.0040054321289,40.72208023071289,1,N,-73.99325561523438,40.75900650024415,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
21481,1,2016-01-01 01:43:46,2016-01-01 02:05:28,4,6.4,-73.9994888305664,40.762168884277344,1,N,-73.93856048583984,40.8118896484375,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
21482,1,2016-01-01 01:43:46,2016-01-01 02:20:04,1,7.7,-73.98284149169923,40.74202346801758,1,N,-73.91619873046875,40.70038604736328,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,2016-01-01,Manhattan,Brooklyn
21483,1,2016-01-01 01:43:48,2016-01-01 02:03:30,2,3.4,-73.99335479736328,40.75627136230469,1,N,-73.99622344970702,40.71952819824219,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
21484,1,2016-01-01 01:43:48,2016-01-01 02:01:01,3,4.6,-73.99150848388672,40.72691345214844,1,Y,-73.94768524169923,40.78460693359375,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
21485,1,2016-01-01 01:43:49,2016-01-01 01:51:28,2,1.3,-73.98070526123048,40.77494430541992,1,N,-73.9920425415039,40.7592658996582,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21486,1,2016-01-01 01:43:49,2016-01-01 01:52:55,1,1.9,-73.98160552978516,40.72465515136719,1,N,-73.9725341796875,40.74507141113281,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
21487,1,2016-01-01 01:43:49,2016-01-01 01:59:59,1,4.2,-73.9582290649414,40.73363876342773,1,N,-73.95440673828125,40.69047164916992,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Brooklyn,Brooklyn
21488,1,2016-01-01 01:43:50,2016-01-01 01:56:48,2,2.2,-73.97985076904298,40.74322128295898,1,N,-73.99715423583984,40.72236633300781,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
21489,1,2016-01-01 01:43:50,2016-01-01 02:00:49,1,4.1,-73.9910888671875,40.717449188232415,1,N,-73.95459747314453,40.7696647644043,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
21490,1,2016-01-01 01:43:51,2016-01-01 01:57:10,1,1.8,-73.96617889404298,40.76148986816406,1,N,-73.98548889160156,40.74702835083008,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
21491,1,2016-01-01 01:43:51,2016-01-01 01:50:54,1,1.1,-73.99955749511719,40.75367736816406,1,N,-73.9903564453125,40.74605941772461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
21492,1,2016-01-01 01:43:51,2016-01-01 01:43:51,3,0.0,-74.0057601928711,40.711673736572266,1,Y,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Not Specified
21493,1,2016-01-01 01:43:51,2016-01-01 01:59:23,1,5.8,-73.97357177734375,40.7894401550293,1,N,-73.97474670410156,40.734352111816406,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
21494,1,2016-01-01 01:43:52,2016-01-01 01:52:11,1,1.3,-73.98222351074219,40.75152587890625,1,N,-73.98126220703125,40.73810958862305,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
21495,1,2016-01-01 01:43:52,2016-01-01 02:16:43,1,6.9,-73.99224090576173,40.74948501586913,1,N,-73.91100311279298,40.77630233764648,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
21496,1,2016-01-01 01:43:52,2016-01-01 01:58:38,1,1.6,-73.97215270996094,40.7623176574707,1,N,-73.98890686035155,40.74825286865234,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
21497,1,2016-01-01 01:43:52,2016-01-01 01:47:39,1,0.7,-73.98097229003906,40.747413635253906,1,N,-73.9727554321289,40.7530517578125,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
21498,1,2016-01-01 01:43:52,2016-01-01 01:56:09,2,2.3,-73.98665618896483,40.737083435058594,1,N,-73.99530792236328,40.75989532470703,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
21499,1,2016-01-01 01:43:53,2016-01-01 01:52:19,2,1.2,-73.98104858398438,40.742130279541016,1,N,-73.9750747680664,40.72993850708008,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
