index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
42446,1,2016-01-01 03:33:07,2016-01-01 03:47:28,1,4.1,-73.97757720947266,40.78438568115234,1,N,-73.9432601928711,40.83616256713867,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
42447,1,2016-01-01 03:33:07,2016-01-01 03:36:36,1,0.7,-73.98460388183594,40.754127502441406,1,N,-73.97450256347656,40.75066375732422,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
42448,1,2016-01-01 03:33:08,2016-01-01 03:39:29,1,1.9,-74.00369262695312,40.716773986816406,1,N,-74.00025177001955,40.73878860473633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42449,1,2016-01-01 03:33:08,2016-01-01 03:47:45,1,9.0,-73.99345397949219,40.767677307128906,1,N,-73.91909790039062,40.866249084472656,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Manhattan
42450,1,2016-01-01 03:33:09,2016-01-01 03:51:55,1,4.5,-73.9432601928711,40.8105583190918,1,N,-73.92872619628906,40.86562728881836,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
42451,1,2016-01-01 03:33:10,2016-01-01 03:42:35,1,1.4,-73.93392181396483,40.69633102416992,1,N,-73.91423797607422,40.68680953979492,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
42452,1,2016-01-01 03:33:10,2016-01-01 03:55:43,1,5.1,-73.98870086669923,40.73152160644531,1,N,-73.96928405761719,40.7887077331543,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
42453,1,2016-01-01 03:33:10,2016-01-01 03:38:38,1,0.2,-73.98412322998048,40.75751495361328,1,N,-73.98794555664062,40.75921630859375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
42454,1,2016-01-01 03:33:11,2016-01-01 03:43:22,1,3.6,-73.96025848388672,40.77314376831055,1,N,-73.99897766113281,40.74235534667969,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
42455,1,2016-01-01 03:33:12,2016-01-01 03:49:56,1,3.3,-74.00801849365234,40.723304748535156,1,N,-73.9771957397461,40.747947692871094,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
42456,1,2016-01-01 03:33:13,2016-01-01 03:33:44,1,5.8,-74.00650787353516,40.70927047729492,1,N,-74.00720977783203,40.70969772338867,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
42457,1,2016-01-01 03:33:13,2016-01-01 03:55:49,1,7.0,-73.9888916015625,40.74259948730469,1,N,-73.923828125,40.80785751342773,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Bronx
42458,1,2016-01-01 03:33:15,2016-01-01 03:36:17,1,0.5,-73.97438049316406,40.75037384033203,1,N,-73.9758071899414,40.74467086791992,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
42459,1,2016-01-01 03:33:15,2016-01-01 03:41:53,1,1.5,-73.98405456542969,40.73777770996094,1,N,-73.96949005126955,40.74965286254883,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
42460,1,2016-01-01 03:33:15,2016-01-01 03:40:53,1,2.1,-73.99771881103516,40.74625015258789,1,N,-73.97286987304686,40.75647735595703,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
42461,1,2016-01-01 03:33:15,2016-01-01 03:44:40,1,5.3,-73.94404602050781,40.795352935791016,1,N,-73.86281585693358,40.82464218139648,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Bronx
42462,1,2016-01-01 03:33:16,2016-01-01 03:58:30,2,10.0,-73.9828872680664,40.71956634521485,1,N,-73.95126342773438,40.82525253295898,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
42463,1,2016-01-01 03:33:16,2016-01-01 03:45:50,1,2.6,-73.97291564941406,40.78559494018555,1,N,-73.96342468261719,40.76574325561523,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
42464,1,2016-01-01 03:33:16,2016-01-01 03:42:45,1,2.7,-73.9737319946289,40.75130081176758,1,N,-73.97933959960938,40.77766036987305,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
42465,1,2016-01-01 03:33:16,2016-01-01 03:42:35,1,1.3,-73.94918060302734,40.79717254638672,1,N,-73.9645004272461,40.80713272094727,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
42466,1,2016-01-01 03:33:17,2016-01-01 03:47:06,1,5.2,-73.98267364501955,40.7313346862793,1,N,-73.93406677246094,40.79779815673828,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
42467,1,2016-01-01 03:33:17,2016-01-01 03:44:04,4,2.7,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
42468,1,2016-01-01 03:33:17,2016-01-01 03:41:40,1,4.1,-73.92495727539062,40.86179733276367,1,N,-73.94393157958984,40.81541061401367,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
42469,1,2016-01-01 03:33:19,2016-01-01 03:52:38,2,7.7,-73.9961395263672,40.74858856201172,1,N,-73.94092559814453,40.83651351928711,1,24.5,0.5,0.5,3.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
42470,1,2016-01-01 03:33:19,2016-01-01 03:33:47,1,0.0,0.0,0.0,5,N,-73.98136138916014,40.74114227294922,1,11.8,0.0,0.0,1.1,0.0,0.3,13.2,2016-01-01,Not Specified,Manhattan
42471,1,2016-01-01 03:33:19,2016-01-01 03:48:16,4,1.8,-73.98992156982422,40.7287712097168,1,N,-74.00115966796875,40.72576141357422,1,11.0,0.5,0.5,5.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
42472,1,2016-01-01 03:33:19,2016-01-01 03:38:03,1,1.0,-73.98556518554686,40.73843383789063,1,N,-73.97723388671875,40.74728775024415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
42473,1,2016-01-01 03:33:21,2016-01-01 03:41:51,1,1.7,-73.95634460449219,40.78162002563477,1,N,-73.95797729492188,40.78201675415039,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
42474,1,2016-01-01 03:33:21,2016-01-01 03:45:19,1,3.3,-73.93746948242188,40.80441284179688,1,N,-73.9758529663086,40.78723526000977,1,12.0,0.5,0.5,4.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
42475,1,2016-01-01 03:33:21,2016-01-01 03:37:52,1,0.7,-73.98253631591797,40.67803955078125,1,N,-73.98223114013672,40.68601608276367,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
42476,1,2016-01-01 03:33:22,2016-01-01 03:46:37,1,5.2,-73.98341369628906,40.7258186340332,1,N,-73.95389556884766,40.77468490600585,1,17.0,0.5,0.5,4.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
42477,1,2016-01-01 03:33:22,2016-01-01 03:48:45,2,5.2,-73.99481201171875,40.74060821533203,1,N,-73.96178436279298,40.8020133972168,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
42478,1,2016-01-01 03:33:22,2016-01-01 03:43:06,1,2.7,-73.98722839355469,40.724605560302734,1,N,-73.96337890625,40.75787734985352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
42479,1,2016-01-01 03:33:22,2016-01-01 03:39:31,2,1.2,-74.00155639648438,40.72197723388672,1,N,-73.9905014038086,40.73122787475585,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
42480,1,2016-01-01 03:33:23,2016-01-01 03:37:05,2,0.7,-73.97798919677734,40.73669815063477,1,N,-73.97245788574219,40.74557876586913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
42481,1,2016-01-01 03:33:23,2016-01-01 04:03:11,1,11.0,-73.96004486083984,40.77358627319336,1,N,-73.83714294433594,40.7164421081543,1,34.0,0.5,0.5,4.0,0.0,0.3,39.3,2016-01-01,Manhattan,Queens
42482,1,2016-01-01 03:33:23,2016-01-01 03:44:09,2,3.6,-73.9832763671875,40.74145126342773,1,N,-73.9480972290039,40.77961730957031,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
42483,1,2016-01-01 03:33:23,2016-01-01 03:46:56,1,3.7,-74.00353240966798,40.74347305297852,1,N,-73.97647857666014,40.785865783691406,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
42484,1,2016-01-01 03:33:23,2016-01-01 03:49:45,1,9.5,-73.9704818725586,40.74783325195313,1,N,-73.85171508789062,40.82592010498047,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Bronx
42485,1,2016-01-01 03:33:24,2016-01-01 03:48:54,2,4.3,-73.99433135986328,40.75258255004883,1,N,-74.01713562011719,40.70549011230469,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
42486,1,2016-01-01 03:33:24,2016-01-01 03:38:49,3,1.1,-73.99283599853516,40.7144660949707,1,N,-74.01042938232422,40.71449661254883,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
42487,1,2016-01-01 03:33:24,2016-01-01 03:53:02,1,4.6,-73.99407196044923,40.74589538574219,1,N,-73.97354888916014,40.79187774658203,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
42488,1,2016-01-01 03:33:24,2016-01-01 03:40:43,1,1.8,-73.98329162597656,40.76633834838867,1,N,-73.96636199951173,40.789863586425774,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
42489,1,2016-01-01 03:33:24,2016-01-01 03:37:48,2,0.9,-73.97831726074219,40.7458610534668,1,N,-73.99124908447266,40.750144958496094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
42490,1,2016-01-01 03:33:24,2016-01-01 03:52:21,1,6.5,-74.00382995605469,40.74314498901367,1,N,-73.95665740966798,40.81368637084961,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
42491,1,2016-01-01 03:33:24,2016-01-01 03:39:54,1,2.4,-73.98753356933594,40.732994079589844,1,N,-73.99429321289062,40.75676345825195,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
42492,1,2016-01-01 03:33:25,2016-01-01 03:37:58,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
42493,1,2016-01-01 03:33:26,2016-01-01 03:38:01,1,0.8,-73.97586822509766,40.78916549682617,1,N,-73.97236633300781,40.79816818237305,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
42494,1,2016-01-01 03:33:26,2016-01-01 04:08:03,1,8.3,-74.0019302368164,40.72634887695313,1,N,-73.92811584472656,40.649009704589844,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
42495,1,2016-01-01 03:33:28,2016-01-01 03:38:11,1,0.9,-73.98279571533203,40.66582489013672,1,N,-73.99368286132812,40.661216735839844,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Brooklyn,Brooklyn
42496,1,2016-01-01 03:33:29,2016-01-01 03:43:27,1,1.7,-73.9727554321289,40.79348373413085,1,N,-73.94713592529298,40.788387298583984,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
42497,1,2016-01-01 03:33:29,2016-01-01 03:54:08,2,2.9,-73.98236083984375,40.76889419555664,1,N,-73.97605895996094,40.748680114746094,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
42498,1,2016-01-01 03:33:30,2016-01-01 03:49:19,1,4.5,-73.9807891845703,40.729656219482415,1,N,-73.94927978515625,40.71190643310547,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
42499,1,2016-01-01 03:33:30,2016-01-01 04:02:38,2,11.4,-73.97769165039062,40.76340103149415,1,N,-73.81840515136719,40.70896530151367,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Manhattan,Queens
