index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
142446,1,2016-01-01 22:31:17,2016-01-01 22:39:17,1,2.2,-74.00157165527344,40.722469329833984,1,N,-73.99527740478516,40.748939514160156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
142447,1,2016-01-01 22:31:17,2016-01-01 22:34:01,1,0.3,-73.98721313476562,40.72249603271485,1,N,-73.99052429199219,40.71937561035156,1,3.5,0.5,0.5,0.7,0.0,0.3,5.5,2016-01-01,Manhattan,Manhattan
142448,1,2016-01-01 22:31:17,2016-01-01 22:38:15,1,1.3,-74.0079574584961,40.74020004272461,1,N,-74.0031967163086,40.72544479370117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
142449,1,2016-01-01 22:31:18,2016-01-01 22:38:26,1,3.1,-73.98931121826173,40.72040939331055,1,N,-74.0060043334961,40.70615768432617,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
142450,1,2016-01-01 22:31:19,2016-01-01 22:35:15,1,1.1,-73.9774169921875,40.77254104614258,1,N,-73.98223876953125,40.762691497802734,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
142451,1,2016-01-01 22:31:20,2016-01-01 22:45:27,1,2.6,-73.98825073242188,40.75947189331055,1,N,-73.98616790771484,40.734352111816406,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
142452,1,2016-01-01 22:31:21,2016-01-01 22:36:21,1,0.6,-73.9836654663086,40.7554931640625,1,N,-73.98078155517578,40.762451171875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
142453,1,2016-01-01 22:31:23,2016-01-01 22:34:44,1,1.5,-73.96263885498048,40.76643753051758,1,N,-73.94943237304686,40.784980773925774,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,2016-01-01,Manhattan,Manhattan
142454,1,2016-01-01 22:31:24,2016-01-01 22:39:36,2,1.7,-73.98837280273438,40.75886535644531,1,N,-74.00505828857422,40.74095153808594,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
142455,1,2016-01-01 22:31:24,2016-01-01 22:40:29,1,3.5,-73.95782470703125,40.76956558227539,1,N,-73.93216705322266,40.76462936401367,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
142456,1,2016-01-01 22:31:25,2016-01-01 22:46:56,1,2.6,-73.9636459350586,40.7744369506836,1,N,-73.97203063964845,40.757102966308594,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
142457,1,2016-01-01 22:31:25,2016-01-01 22:34:35,1,1.4,-73.95953369140625,40.76301193237305,1,N,-73.94654083251955,40.78083801269531,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,2016-01-01,Manhattan,Manhattan
142458,1,2016-01-01 22:31:25,2016-01-01 22:43:38,1,1.7,-73.97895812988281,40.736270904541016,1,N,-74.00273132324219,40.74983596801758,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
142459,1,2016-01-01 22:31:27,2016-01-01 22:37:48,1,1.4,-73.99459838867188,40.72586441040039,1,N,-73.98290252685547,40.74483871459961,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
142460,1,2016-01-01 22:31:27,2016-01-01 22:45:19,2,2.6,-73.98480224609375,40.75829315185547,1,N,-73.98944854736328,40.72942733764648,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
142461,1,2016-01-01 22:31:27,2016-01-01 23:11:15,1,20.7,-73.78981018066406,40.64372253417969,2,N,-74.00172424316406,40.73291015625,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
142462,1,2016-01-01 22:31:28,2016-01-01 22:50:46,1,5.8,-73.98209381103516,40.75701141357422,1,N,-73.88778686523438,40.74245834350585,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
142463,1,2016-01-01 22:31:29,2016-01-01 22:40:55,1,1.3,-73.98868560791014,40.75894165039063,1,N,-73.99047088623048,40.74693298339844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142464,1,2016-01-01 22:31:29,2016-01-01 22:38:20,1,1.0,-73.99038696289062,40.76093292236328,1,N,-73.99243927001955,40.76831817626953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142465,1,2016-01-01 22:31:29,2016-01-01 22:37:18,1,1.0,-73.97248077392578,40.75592041015625,1,N,-73.98530578613281,40.7557029724121,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142466,1,2016-01-01 22:31:29,2016-01-01 22:39:07,1,1.5,-73.9886245727539,40.727272033691406,1,N,-73.98477172851562,40.744441986083984,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142467,1,2016-01-01 22:31:29,2016-01-01 22:34:58,1,0.5,-73.99413299560547,40.751502990722656,1,N,-74.0018310546875,40.75200271606445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
142468,1,2016-01-01 22:31:31,2016-01-01 22:57:04,1,2.1,-74.00831604003906,40.73557662963867,1,N,-74.00817108154298,40.73589324951172,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
142469,1,2016-01-01 22:31:31,2016-01-01 22:42:49,4,2.0,-73.98596954345702,40.72225570678711,1,N,-73.98760986328125,40.7442512512207,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
142470,1,2016-01-01 22:31:31,2016-01-01 22:42:36,1,2.4,-73.9387435913086,40.84950256347656,1,N,-73.90332794189453,40.85586166381836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Bronx
142471,1,2016-01-01 22:31:33,2016-01-01 22:38:18,1,2.1,-73.98209381103516,40.77204132080078,1,N,-73.9572525024414,40.782958984375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
142472,1,2016-01-01 22:31:35,2016-01-01 22:38:31,2,1.2,-73.97468566894531,40.76158142089844,1,N,-73.98606109619139,40.74826431274415,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
142473,1,2016-01-01 22:31:35,2016-01-01 22:34:43,1,0.4,-73.97223663330078,40.76313018798828,1,N,-73.9769287109375,40.76594161987305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
142474,1,2016-01-01 22:31:36,2016-01-01 22:54:38,1,5.1,-73.99504089355469,40.750404357910156,1,N,-73.942626953125,40.79902648925781,1,19.5,0.5,0.5,3.5,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
142475,1,2016-01-01 22:31:37,2016-01-01 22:35:14,1,0.8,-73.96830749511719,40.79991149902344,1,N,-73.96562194824219,40.79309463500977,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
142476,1,2016-01-01 22:31:38,2016-01-01 22:46:07,1,1.7,-73.97538757324219,40.75804901123047,1,N,-73.99761962890625,40.75674819946289,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
142477,1,2016-01-01 22:31:38,2016-01-01 22:42:15,1,2.7,-73.98963928222656,40.72549819946289,1,N,-73.98550415039062,40.691810607910156,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
142478,1,2016-01-01 22:31:39,2016-01-01 22:37:22,1,1.2,-73.98932647705078,40.757911682128906,1,N,-73.9750442504883,40.76152038574219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142479,1,2016-01-01 22:31:39,2016-01-01 23:02:02,2,13.9,-73.91031646728516,40.81995391845703,1,N,-74.00425720214845,40.72182846069336,2,40.5,0.5,0.5,0.0,0.0,0.3,41.8,2016-01-01,Bronx,Manhattan
142480,1,2016-01-01 22:31:40,2016-01-01 22:43:45,1,1.4,-73.99443817138672,40.75029754638672,1,N,-73.98103332519531,40.76470184326172,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
142481,1,2016-01-01 22:31:40,2016-01-01 22:36:56,2,0.9,-73.97663116455078,40.76420974731445,1,N,-73.98195648193358,40.77514266967773,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
142482,1,2016-01-01 22:31:41,2016-01-01 22:45:08,1,3.5,-73.96554565429686,40.75873565673828,1,N,-74.00746154785155,40.74099349975585,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
142483,1,2016-01-01 22:31:41,2016-01-01 22:35:25,1,0.7,-74.00050354003906,40.727272033691406,1,N,-74.0032501220703,40.732925415039055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
142484,1,2016-01-01 22:31:41,2016-01-01 22:36:47,3,1.0,-73.9840087890625,40.73765182495117,1,N,-73.97317504882812,40.74703598022461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142485,1,2016-01-01 22:31:41,2016-01-01 22:38:21,1,0.8,-73.98348236083984,40.75590896606445,1,N,-73.97847747802734,40.74801635742188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142486,1,2016-01-01 22:31:42,2016-01-01 22:40:42,2,2.1,-73.97771453857422,40.77376556396485,1,N,-73.94999694824219,40.77194213867188,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
142487,1,2016-01-01 22:31:43,2016-01-01 22:40:08,1,1.4,-73.95977783203125,40.713951110839844,1,N,-73.94567108154298,40.725502014160156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
142488,1,2016-01-01 22:31:44,2016-01-01 22:33:50,3,0.6,-73.9519805908203,40.781414031982415,1,N,-73.9469223022461,40.78919219970703,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
142489,1,2016-01-01 22:31:44,2016-01-01 22:53:52,1,5.3,-73.99095916748048,40.751121520996094,1,N,-73.96263122558594,40.71577453613281,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
142490,1,2016-01-01 22:31:45,2016-01-01 22:34:29,2,0.5,-73.98664093017578,40.757080078125,1,N,-73.99118041992188,40.750160217285156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
142491,1,2016-01-01 22:31:46,2016-01-01 22:41:11,1,1.6,-73.99319458007811,40.733394622802734,1,N,-73.97806549072266,40.74850845336913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
142492,1,2016-01-01 22:31:48,2016-01-01 22:35:29,1,1.5,-73.9375991821289,40.79738235473633,1,N,-73.91963958740234,40.80780029296875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Bronx
142493,1,2016-01-01 22:31:49,2016-01-01 22:40:27,1,1.5,-73.98820495605469,40.74517440795898,1,N,-73.97892761230467,40.76121520996094,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
142494,1,2016-01-01 22:31:50,2016-01-01 22:47:08,1,1.1,-73.98432159423827,40.75770950317383,1,N,-73.97582244873048,40.75821304321289,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
142495,1,2016-01-01 22:31:51,2016-01-01 22:52:40,1,9.6,-73.99726104736328,40.71926879882813,1,N,-73.94300842285155,40.81167221069336,1,28.5,0.5,0.5,7.45,0.0,0.3,37.25,2016-01-01,Manhattan,Manhattan
142496,1,2016-01-01 22:31:52,2016-01-01 22:47:09,1,3.5,-73.9842529296875,40.724952697753906,1,N,-73.9836654663086,40.68445587158203,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
142497,1,2016-01-01 22:31:53,2016-01-01 22:47:30,1,4.7,-73.98915100097656,40.75823593139648,1,N,-73.96836853027344,40.78823471069336,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
142498,1,2016-01-01 22:31:53,2016-01-01 22:46:22,2,2.9,-73.98355102539062,40.7260627746582,1,N,-73.99110412597656,40.755683898925774,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
142499,1,2016-01-01 22:31:53,2016-01-01 22:45:51,1,3.5,-73.98814392089844,40.76004028320313,1,N,-73.94941711425781,40.78622817993164,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
