index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
121945,1,2016-01-01 19:03:32,2016-01-01 19:08:07,1,1.0,-73.94989776611328,40.768653869628906,1,N,-73.95417785644531,40.779090881347656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
121946,1,2016-01-01 19:03:33,2016-01-01 19:08:46,1,1.1,-73.97859954833984,40.75543975830078,1,N,-73.98918914794923,40.74178695678711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
121947,1,2016-01-01 19:03:33,2016-01-01 19:12:08,3,1.8,-73.98905181884766,40.75875473022461,1,N,-73.98506164550781,40.781150817871094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
121948,1,2016-01-01 19:03:35,2016-01-01 19:19:30,1,3.8,-73.99717712402342,40.73271179199219,1,N,-73.96949768066406,40.69779586791992,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
121949,1,2016-01-01 19:03:36,2016-01-01 19:18:09,1,0.8,-73.96867370605469,40.75561141967773,1,N,-73.979736328125,40.75593185424805,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
121950,1,2016-01-01 19:03:36,2016-01-01 19:15:43,2,2.0,-73.98136901855469,40.73704147338867,1,N,-74.00135040283203,40.71765899658203,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
121951,1,2016-01-01 19:03:37,2016-01-01 19:11:05,1,2.1,-73.9822540283203,40.77475357055664,1,N,-73.969482421875,40.80044174194336,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
121952,1,2016-01-01 19:03:39,2016-01-01 19:17:15,1,2.7,-73.98236846923827,40.77641677856445,1,N,-73.97342681884766,40.74823760986328,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
121953,1,2016-01-01 19:03:39,2016-01-01 19:08:06,1,1.1,-73.95487976074219,40.779197692871094,1,N,-73.9427490234375,40.78742599487305,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
121954,1,2016-01-01 19:03:39,2016-01-01 19:38:17,1,15.1,-73.78195953369139,40.644775390625,1,N,-73.94473266601562,40.72143173217773,2,43.0,0.0,0.5,0.0,0.0,0.3,43.8,2016-01-01,Queens,Brooklyn
121955,1,2016-01-01 19:03:40,2016-01-01 19:07:36,2,1.1,-73.9678192138672,40.759220123291016,1,N,-73.95461273193358,40.765708923339844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
121956,1,2016-01-01 19:03:41,2016-01-01 19:11:13,1,1.2,-73.99188232421875,40.7305908203125,1,N,-73.99708557128906,40.714603424072266,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
121957,1,2016-01-01 19:03:41,2016-01-01 19:22:18,2,4.3,-73.95419311523438,40.766502380371094,1,N,-74.0006103515625,40.729740142822266,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
121958,1,2016-01-01 19:03:41,2016-01-01 19:10:17,1,0.6,-73.98912811279298,40.71698760986328,1,N,-73.99827575683594,40.71355819702149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
121959,1,2016-01-01 19:03:41,2016-01-01 19:11:09,3,0.9,-73.98362731933594,40.73790740966797,1,N,-73.99771118164062,40.74500274658203,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
121960,1,2016-01-01 19:03:42,2016-01-01 19:17:39,2,3.2,-74.0103759765625,40.70917892456055,1,N,-73.98695373535155,40.7508201599121,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
121961,1,2016-01-01 19:03:42,2016-01-01 19:17:41,1,2.1,-73.97235870361328,40.763343811035156,1,N,-74.00281524658203,40.760589599609375,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
121962,1,2016-01-01 19:03:42,2016-01-01 19:09:59,1,2.0,-74.00956726074219,40.71223831176758,1,N,-73.99259948730467,40.730411529541016,1,7.5,1.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
121963,1,2016-01-01 19:03:42,2016-01-01 19:05:51,1,0.4,-73.95917510986328,40.7634162902832,1,N,-73.957275390625,40.76845169067383,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
121964,1,2016-01-01 19:03:43,2016-01-01 19:12:40,1,3.4,-74.00201416015625,40.71927261352539,1,N,-73.98040008544923,40.71649932861328,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
121965,1,2016-01-01 19:03:43,2016-01-01 19:16:03,4,3.6,-73.94012451171875,40.79373168945313,1,N,-73.91378021240234,40.82485961914063,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Bronx
121966,1,2016-01-01 19:03:44,2016-01-01 19:08:08,1,0.7,-73.97908782958984,40.7548828125,1,N,-73.98741912841797,40.7495346069336,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
121967,1,2016-01-01 19:03:45,2016-01-01 19:12:04,2,1.3,-74.00626373291014,40.73214340209961,1,N,-73.99027252197266,40.72330093383789,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
121968,1,2016-01-01 19:03:45,2016-01-01 19:10:02,1,0.8,-73.99310302734375,40.73602294921875,1,N,-74.00228118896483,40.72783660888672,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
121969,1,2016-01-01 19:03:47,2016-01-01 19:11:32,2,1.4,-73.97267913818358,40.74365615844727,1,N,-73.99325561523438,40.74153518676758,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
121970,1,2016-01-01 19:03:48,2016-01-01 19:11:15,1,1.2,-73.98570251464844,40.74592208862305,1,N,-73.97801208496094,40.73420333862305,1,7.0,1.0,0.5,0.88,0.0,0.3,9.68,2016-01-01,Manhattan,Manhattan
121971,1,2016-01-01 19:03:49,2016-01-01 19:08:17,1,0.6,-74.0076675415039,40.71514892578125,1,N,-74.01615905761719,40.714935302734375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
121972,1,2016-01-01 19:03:49,2016-01-01 19:09:26,1,0.9,-73.98402404785155,40.74391555786133,1,N,-73.99073791503906,40.736629486083984,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
121973,1,2016-01-01 19:03:49,2016-01-01 19:12:29,3,1.3,-73.98796844482422,40.76491928100585,1,N,-73.99112701416014,40.74981689453125,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
121974,1,2016-01-01 19:03:50,2016-01-01 19:10:54,1,1.5,-73.96833801269531,40.76097869873047,1,N,-73.9516067504883,40.7699089050293,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
121975,1,2016-01-01 19:03:53,2016-01-01 19:07:03,2,0.6,-73.98571014404298,40.72311019897461,1,N,-73.98621368408203,40.73030853271485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
121976,1,2016-01-01 19:03:53,2016-01-01 19:15:25,2,2.5,-73.99141693115234,40.74983215332031,1,N,-74.00409698486328,40.72096252441406,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
121977,1,2016-01-01 19:03:53,2016-01-01 19:19:41,1,6.7,-73.98412322998048,40.7248420715332,1,N,-73.8987808227539,40.74342727661133,1,21.0,0.0,0.5,2.5,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
121978,1,2016-01-01 19:03:53,2016-01-01 19:08:11,1,0.6,-73.98240661621094,40.768470764160156,1,N,-73.98124694824219,40.77513885498047,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
121979,1,2016-01-01 19:03:54,2016-01-01 19:09:19,1,1.5,-73.99208068847656,40.7588119506836,1,N,-74.00626373291014,40.740455627441406,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
121980,1,2016-01-01 19:03:54,2016-01-01 19:08:00,2,0.9,-73.9815902709961,40.77375411987305,1,N,-73.96826934814453,40.76766586303711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
121981,1,2016-01-01 19:03:55,2016-01-01 19:08:00,1,0.6,-73.9923324584961,40.74358749389648,1,N,-73.98954010009766,40.743965148925774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
121982,1,2016-01-01 19:03:56,2016-01-01 19:18:27,1,4.8,-73.97460174560547,40.74205780029297,1,N,-73.97091674804686,40.795188903808594,3,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
121983,1,2016-01-01 19:03:56,2016-01-01 19:12:04,1,1.9,-73.9813003540039,40.74723815917969,1,N,-74.00289916992188,40.7333984375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
121984,1,2016-01-01 19:03:57,2016-01-01 19:35:07,2,2.6,-73.9815902709961,40.75868225097656,1,N,-73.98799896240234,40.74399948120117,2,19.5,1.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
121985,1,2016-01-01 19:03:58,2016-01-01 19:20:10,1,3.3,-73.9848098754883,40.72185134887695,1,N,-73.96540832519531,40.76003646850585,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
121986,1,2016-01-01 19:03:58,2016-01-01 19:14:16,1,3.4,-73.98953247070312,40.76225280761719,1,N,-73.9691162109375,40.79597473144531,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
121987,1,2016-01-01 19:03:58,2016-01-01 19:41:06,1,17.9,-73.98804473876955,40.75981521606445,2,N,-73.78965759277344,40.64291763305664,1,52.0,0.0,0.5,5.55,0.0,0.3,58.35,2016-01-01,Manhattan,Queens
121988,1,2016-01-01 19:03:59,2016-01-01 19:19:01,1,5.0,-74.00213623046875,40.708999633789055,1,N,-73.99153900146483,40.74936294555664,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
121989,1,2016-01-01 19:03:59,2016-01-01 19:08:45,1,1.6,-73.94728088378906,40.77952194213867,1,N,-73.94249725341797,40.79751586914063,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
121990,1,2016-01-01 19:04:01,2016-01-01 19:05:20,2,0.1,-73.94609832763672,40.78540802001953,1,N,-73.94441223144531,40.78400802612305,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
121991,1,2016-01-01 19:04:01,2016-01-01 19:08:07,1,0.9,-73.9703369140625,40.793861389160156,1,N,-73.9750747680664,40.78697967529297,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
121992,1,2016-01-01 19:04:02,2016-01-01 19:17:46,1,2.5,-73.99029541015625,40.75609970092773,1,N,-73.96080017089844,40.76663589477539,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
121993,1,2016-01-01 19:04:03,2016-01-01 19:13:00,1,1.9,-73.93914031982422,40.826751708984375,1,N,-73.95641326904298,40.80656814575195,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
121994,1,2016-01-01 19:04:03,2016-01-01 19:11:35,1,1.0,-73.96714782714845,40.803524017333984,1,N,-73.95267486572266,40.8016014099121,1,7.0,0.0,0.5,0.01,0.0,0.3,7.81,2016-01-01,Manhattan,Manhattan
121995,1,2016-01-01 19:04:03,2016-01-01 19:08:54,1,0.9,-74.00090789794923,40.7424430847168,1,N,-74.0013427734375,40.73218536376953,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
121996,1,2016-01-01 19:04:04,2016-01-01 19:19:31,1,1.1,-73.98029327392578,40.760162353515625,1,N,-73.9972152709961,40.76133728027344,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
121997,1,2016-01-01 19:04:06,2016-01-01 19:14:59,2,1.2,-73.99230194091797,40.745304107666016,1,N,-73.98889923095702,40.75796127319336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
121998,1,2016-01-01 19:04:06,2016-01-01 19:23:41,1,2.2,-73.9889144897461,40.736640930175774,1,N,-73.98609161376955,40.76057815551758,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
121999,1,2016-01-01 19:04:06,2016-01-01 19:12:45,2,1.0,-73.9779281616211,40.766414642333984,1,N,-73.97368621826173,40.75631713867188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
