index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
25446,1,2016-01-01 02:02:55,2016-01-01 02:26:34,1,5.3,-73.99862670898438,40.761146545410156,1,N,-74.00686645507811,40.70708847045898,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
25447,1,2016-01-01 02:02:55,2016-01-01 02:09:28,1,1.1,-73.95000457763672,40.78004837036133,1,N,-73.96112823486328,40.76743698120117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
25448,1,2016-01-01 02:02:55,2016-01-01 02:17:34,2,2.7,-73.98435974121094,40.754638671875,1,N,-73.98215484619139,40.73121643066406,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
25449,1,2016-01-01 02:02:55,2016-01-01 02:23:53,3,3.2,-73.98052978515625,40.71658325195313,1,N,-73.99143981933594,40.74892044067383,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
25450,1,2016-01-01 02:02:55,2016-01-01 02:11:09,1,1.3,-73.97218322753906,40.67673110961913,1,N,-73.983154296875,40.69346618652344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
25451,1,2016-01-01 02:02:56,2016-01-01 02:23:55,1,3.8,-74.00203704833984,40.72957229614258,1,N,-73.96212005615234,40.759544372558594,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
25452,1,2016-01-01 02:02:56,2016-01-01 02:06:19,2,0.7,-73.96489715576173,40.7598876953125,1,N,-73.97113037109375,40.751197814941406,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
25453,1,2016-01-01 02:02:57,2016-01-01 02:10:27,1,1.2,-73.97337341308594,40.75483703613281,1,N,-73.9813461303711,40.76619338989258,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
25454,1,2016-01-01 02:02:58,2016-01-01 02:22:04,1,5.0,-73.99398040771484,40.717937469482415,1,N,-73.95314788818358,40.78019714355469,1,17.5,0.5,0.5,2.5,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
25455,1,2016-01-01 02:02:58,2016-01-01 02:25:37,1,8.4,-73.97086334228516,40.75021743774415,1,N,-73.9457015991211,40.83884048461913,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
25456,1,2016-01-01 02:02:58,2016-01-01 02:12:59,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Not Specified,Not Specified
25457,1,2016-01-01 02:02:59,2016-01-01 02:09:06,1,1.1,-73.96917724609375,40.78562927246094,1,N,-73.95578765869139,40.77656936645508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
25458,1,2016-01-01 02:02:59,2016-01-01 02:11:27,1,1.8,-73.96347045898438,40.77479934692383,1,N,-73.98910522460938,40.77717971801758,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
25459,1,2016-01-01 02:03:00,2016-01-01 02:33:21,1,6.5,-73.99266052246094,40.75007247924805,1,N,-73.92385864257811,40.77069854736328,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,2016-01-01,Manhattan,Queens
25460,1,2016-01-01 02:03:00,2016-01-01 02:07:50,2,0.6,-74.00342559814453,40.70825958251953,1,N,-74.01200866699219,40.707374572753906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
25461,1,2016-01-01 02:03:00,2016-01-01 02:10:23,2,0.9,-73.98736572265625,40.7202033996582,1,N,-73.99650573730467,40.72026443481445,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
25462,1,2016-01-01 02:03:00,2016-01-01 02:08:55,1,0.8,-73.98936462402342,40.74061965942383,1,N,-73.9890365600586,40.73152160644531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
25463,1,2016-01-01 02:03:00,2016-01-01 02:35:05,1,7.1,-74.0071029663086,40.70755386352539,1,N,-73.95121002197266,40.774452209472656,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
25464,1,2016-01-01 02:03:01,2016-01-01 02:27:36,2,8.1,-73.94788360595702,40.78465270996094,1,N,-74.00796508789062,40.71499633789063,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
25465,1,2016-01-01 02:03:01,2016-01-01 02:06:26,2,0.5,-73.98391723632812,40.743743896484375,1,N,-73.97813415527344,40.74858093261719,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
25466,1,2016-01-01 02:03:02,2016-01-01 02:22:22,4,3.2,-73.98605346679686,40.751819610595696,1,N,-74.00206756591797,40.71935272216797,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
25467,1,2016-01-01 02:03:02,2016-01-01 02:17:18,2,1.5,-73.98204803466798,40.757572174072266,1,N,-73.9908905029297,40.76523208618164,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
25468,1,2016-01-01 02:03:03,2016-01-01 02:30:14,1,5.1,-73.99365234375,40.7212028503418,1,N,-73.92655181884766,40.6845703125,1,21.0,0.5,0.5,4.7,0.0,0.3,27.0,2016-01-01,Manhattan,Brooklyn
25469,1,2016-01-01 02:03:03,2016-01-01 02:13:44,1,1.2,-73.97071075439453,40.7517967224121,1,N,-73.98441314697266,40.75454711914063,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
25470,1,2016-01-01 02:03:03,2016-01-01 02:20:39,2,3.0,-73.98152923583984,40.7645378112793,1,N,-73.99095916748048,40.75079345703125,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
25471,1,2016-01-01 02:03:03,2016-01-01 02:09:48,1,1.3,-73.99290466308595,40.73491668701172,1,N,-73.99207305908203,40.74660873413085,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
25472,1,2016-01-01 02:03:03,2016-01-01 02:13:09,1,2.1,-74.0030746459961,40.73919296264648,1,N,-73.97893524169923,40.75264358520508,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
25473,1,2016-01-01 02:03:03,2016-01-01 02:10:18,1,1.2,-73.96873474121094,40.754642486572266,1,N,-73.98097991943358,40.74180221557617,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
25474,1,2016-01-01 02:03:03,2016-01-01 02:07:55,1,0.8,-73.96778869628906,40.755874633789055,1,N,-73.97308349609375,40.76094436645508,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
25475,1,2016-01-01 02:03:04,2016-01-01 02:18:13,2,3.7,-73.97169494628906,40.74645614624024,1,Y,-73.97637939453125,40.785911560058594,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
25476,1,2016-01-01 02:03:05,2016-01-01 02:24:53,1,6.0,-73.94759368896483,40.775306701660156,1,N,-73.99844360351562,40.72269821166992,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
25477,1,2016-01-01 02:03:05,2016-01-01 02:17:15,1,2.6,-73.95391082763672,40.77120590209961,1,N,-73.97846984863281,40.74147415161133,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
25478,1,2016-01-01 02:03:06,2016-01-01 02:17:13,1,2.7,-73.95835876464845,40.81530380249024,1,N,-73.9422836303711,40.78742980957031,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
25479,1,2016-01-01 02:03:06,2016-01-01 02:28:38,1,10.0,-73.95568084716798,40.77947616577149,1,N,-73.91495513916014,40.88971710205078,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Bronx
25480,1,2016-01-01 02:03:06,2016-01-01 02:14:30,4,1.8,-73.9962158203125,40.74330139160156,1,N,-73.97970581054686,40.76148986816406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
25481,1,2016-01-01 02:03:07,2016-01-01 02:10:30,2,1.4,-73.96776580810547,40.757999420166016,1,N,-73.97998809814453,40.742584228515625,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
25482,1,2016-01-01 02:03:07,2016-01-01 02:21:11,3,4.0,-73.97288513183594,40.76408767700195,1,N,-73.91555023193358,40.768638610839844,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
25483,1,2016-01-01 02:03:08,2016-01-01 02:09:08,1,0.6,-73.94671630859375,40.77205276489258,1,N,-73.95119476318358,40.77761840820313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
25484,1,2016-01-01 02:03:08,2016-01-01 02:29:01,1,6.6,-74.00489044189453,40.730316162109375,1,N,-73.96481323242188,40.810203552246094,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
25485,1,2016-01-01 02:03:08,2016-01-01 02:03:08,1,0.0,-73.953857421875,40.692359924316406,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Not Specified
25486,1,2016-01-01 02:03:08,2016-01-01 02:33:21,3,10.2,-73.96338653564453,40.67655944824219,1,N,-73.92100524902342,40.76766586303711,1,32.5,0.5,0.5,10.1,0.0,0.3,43.9,2016-01-01,Brooklyn,Queens
25487,1,2016-01-01 02:03:08,2016-01-01 02:25:59,2,4.8,-74.0098648071289,40.71511840820313,1,N,-73.9665756225586,40.68335723876953,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
25488,1,2016-01-01 02:03:09,2016-01-01 02:11:46,1,2.7,-73.95425415039062,40.7813606262207,1,N,-73.97985076904298,40.74612045288085,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
25489,1,2016-01-01 02:03:09,2016-01-01 02:10:30,2,1.9,-73.99764251708984,40.72603225708008,1,N,-73.99405670166014,40.746337890625,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
25490,1,2016-01-01 02:03:10,2016-01-01 02:07:02,1,0.4,-73.97662353515625,40.75051879882813,1,N,-73.98368072509766,40.752197265625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
25491,1,2016-01-01 02:03:10,2016-01-01 02:14:27,3,2.0,-73.98505401611328,40.747215270996094,1,N,-73.99446868896483,40.76438522338867,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
25492,1,2016-01-01 02:03:11,2016-01-01 02:19:54,1,2.3,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
25493,1,2016-01-01 02:03:11,2016-01-01 02:14:42,1,1.1,-74.00287628173827,40.74972534179688,1,N,-73.9840316772461,40.74368667602539,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
25494,1,2016-01-01 02:03:11,2016-01-01 02:15:44,2,2.9,-74.01101684570312,40.7037353515625,1,N,-74.0033950805664,40.736915588378906,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
25495,1,2016-01-01 02:03:11,2016-01-01 02:31:49,1,6.1,-73.98057556152342,40.7340087890625,1,N,-73.96939849853516,40.80207824707031,1,22.5,0.5,0.5,1.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
25496,1,2016-01-01 02:03:11,2016-01-01 02:12:20,1,3.3,-73.98209381103516,40.749168395996094,1,N,-73.9502410888672,40.78710174560547,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
25497,1,2016-01-01 02:03:12,2016-01-01 02:08:35,2,0.6,-74.00454711914062,40.72290802001953,1,N,-74.00037384033203,40.71978378295898,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
25498,1,2016-01-01 02:03:12,2016-01-01 02:09:49,1,1.0,-73.97134399414062,40.75369644165039,1,N,-73.9629364013672,40.76338577270508,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
25499,1,2016-01-01 02:03:12,2016-01-01 02:35:55,1,12.0,-73.7766876220703,40.645374298095696,1,N,-73.9603958129883,40.67408752441406,1,37.0,0.5,0.5,9.55,0.0,0.3,47.85,2016-01-01,Queens,Brooklyn
