index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
2945,1,2016-01-01 00:19:54,2016-01-01 00:24:27,2,0.7,-73.98178100585938,40.732666015625,1,N,-73.98593139648438,40.72630310058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2946,1,2016-01-01 00:19:54,2016-01-01 00:29:08,4,3.1,-73.8744888305664,40.77413558959961,1,N,-73.8980712890625,40.74372482299805,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
2947,1,2016-01-01 00:19:55,2016-01-01 00:24:04,1,0.4,-73.9869384765625,40.7510871887207,1,N,-73.99152374267578,40.75022506713867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
2948,1,2016-01-01 00:19:55,2016-01-01 00:33:29,1,1.9,-73.95770263671875,40.761585235595696,1,N,-73.98606872558594,40.77539443969727,1,10.5,0.5,0.5,1.6,0.0,0.3,13.4,2016-01-01,Manhattan,Manhattan
2949,1,2016-01-01 00:19:55,2016-01-01 00:28:10,1,1.1,-73.98200225830078,40.77302551269531,1,N,-73.96501159667969,40.77159118652344,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
2950,1,2016-01-01 00:19:56,2016-01-01 00:49:08,2,4.3,-74.00906372070312,40.717597961425774,1,N,-73.98565673828125,40.77056121826172,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
2951,1,2016-01-01 00:19:57,2016-01-01 00:27:41,2,1.9,-74.01329040527344,40.71624374389648,1,N,-74.00732421875,40.74169921875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2952,1,2016-01-01 00:19:57,2016-01-01 00:28:32,1,3.6,-73.948486328125,40.77225875854492,1,N,-73.97753143310547,40.72921752929688,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
2953,1,2016-01-01 00:19:58,2016-01-01 00:21:22,2,0.6,-73.97543334960938,40.78701400756836,1,N,-73.97036743164062,40.79389572143555,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
2954,1,2016-01-01 00:19:58,2016-01-01 01:03:14,1,5.5,-73.97857666015625,40.75267791748047,5,N,-74.04183959960938,40.73994064331055,1,50.0,0.0,0.0,0.8,0.0,0.3,51.1,2016-01-01,Manhattan,Not Specified
2955,1,2016-01-01 00:19:59,2016-01-01 00:26:18,2,1.3,-73.98905944824219,40.734031677246094,1,N,-74.00259399414062,40.71982192993164,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
2956,1,2016-01-01 00:19:59,2016-01-01 00:23:11,1,0.9,-73.976318359375,40.78560256958008,1,N,-73.97293853759766,40.79549789428711,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
2957,1,2016-01-01 00:19:59,2016-01-01 00:22:45,1,0.6,-73.95460510253906,40.77730178833008,1,N,-73.95069122314453,40.7715950012207,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
2958,1,2016-01-01 00:19:59,2016-01-01 00:37:23,1,4.0,-73.97271728515625,40.757320404052734,1,N,-73.96845245361328,40.80198669433594,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
2959,1,2016-01-01 00:20:00,2016-01-01 00:31:07,1,0.5,-73.98456573486328,40.745304107666016,1,N,-73.9826431274414,40.751426696777344,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2960,1,2016-01-01 00:20:00,2016-01-01 00:23:34,1,0.5,-73.98584747314453,40.73493957519531,1,N,-73.98249816894531,40.74183654785156,1,4.5,0.5,0.5,1.25,0.0,0.3,7.05,2016-01-01,Manhattan,Manhattan
2961,1,2016-01-01 00:20:00,2016-01-01 00:34:50,2,2.7,-73.98873138427734,40.74834442138672,1,N,-73.96173095703125,40.77006530761719,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
2962,1,2016-01-01 00:20:00,2016-01-01 00:22:59,1,1.3,-73.97802734375,40.78349304199219,1,N,-73.96590423583984,40.80036163330078,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
2963,1,2016-01-01 00:20:01,2016-01-01 00:35:12,1,2.2,-73.99488067626955,40.74198913574219,1,N,-73.9825668334961,40.72319412231445,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
2964,1,2016-01-01 00:20:01,2016-01-01 00:29:26,2,0.9,-73.99140930175781,40.7505111694336,1,N,-73.99490356445312,40.75609588623047,1,7.5,0.5,0.5,0.01,0.0,0.3,8.81,2016-01-01,Manhattan,Manhattan
2965,1,2016-01-01 00:20:01,2016-01-01 00:25:18,1,1.1,-73.90920257568358,40.87520980834961,1,N,-73.92451477050781,40.86553192138672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
2966,1,2016-01-01 00:20:01,2016-01-01 00:27:43,2,1.4,-73.99496459960938,40.73992919921875,1,N,-74.00452423095702,40.7521858215332,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
2967,1,2016-01-01 00:20:01,2016-01-01 00:30:20,1,2.0,-73.97882080078125,40.76443862915039,1,N,-73.97589111328125,40.78466796875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
2968,1,2016-01-01 00:20:02,2016-01-01 00:29:11,2,1.1,-73.9900665283203,40.76178741455078,1,N,-73.98909759521484,40.77278518676758,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
2969,1,2016-01-01 00:20:02,2016-01-01 00:42:15,3,12.2,-73.99466705322266,40.724693298339844,1,N,-73.83195495605469,40.7589225769043,1,35.0,0.5,0.5,0.4,0.0,0.3,36.7,2016-01-01,Manhattan,Queens
2970,1,2016-01-01 00:20:02,2016-01-01 00:51:57,2,12.6,-73.99252319335938,40.74369812011719,1,N,-73.96603393554686,40.588661193847656,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Manhattan,Brooklyn
2971,1,2016-01-01 00:20:02,2016-01-01 00:27:25,1,1.2,-73.99781799316406,40.7336311340332,1,N,-74.00166320800781,40.74663162231445,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
2972,1,2016-01-01 00:20:02,2016-01-01 00:43:08,2,3.9,-73.98917388916014,40.74129867553711,1,N,-73.97993469238281,40.78605651855469,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
2973,1,2016-01-01 00:20:03,2016-01-01 00:29:54,1,2.6,-73.98085021972656,40.74198532104492,1,N,-73.95655822753906,40.77488708496094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
2974,1,2016-01-01 00:20:03,2016-01-01 00:38:45,2,4.1,-73.99633026123048,40.75835418701172,1,N,-74.0100860595703,40.7113151550293,3,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
2975,1,2016-01-01 00:20:03,2016-01-01 00:25:46,2,1.0,-73.90780639648438,40.76599884033203,1,N,-73.9183349609375,40.768943786621094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
2976,1,2016-01-01 00:20:03,2016-01-01 00:25:08,1,1.2,-73.96007537841797,40.79785919189453,1,N,-73.95834350585938,40.81055068969727,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
2977,1,2016-01-01 00:20:03,2016-01-01 00:43:36,1,5.0,-73.97290802001955,40.79541778564453,1,N,-73.99415588378906,40.74259567260742,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
2978,1,2016-01-01 00:20:04,2016-01-01 00:35:15,2,3.8,-73.99213409423827,40.76951217651367,1,N,-74.00596618652342,40.72384262084961,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,2016-01-01,Manhattan,Manhattan
2979,1,2016-01-01 00:20:04,2016-01-01 00:29:00,1,0.5,-73.99579620361328,40.7678337097168,1,N,-73.99188232421875,40.76297378540039,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2980,1,2016-01-01 00:20:04,2016-01-01 00:29:28,1,2.7,-73.9822769165039,40.77729797363281,1,N,-73.96534729003906,40.80933380126953,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
2981,1,2016-01-01 00:20:05,2016-01-01 00:25:34,1,1.2,-74.00375366210938,40.7171745300293,1,N,-74.016357421875,40.70639419555664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
2982,1,2016-01-01 00:20:05,2016-01-01 00:46:22,4,1.2,-73.98352813720702,40.76672744750977,1,N,-73.99370574951173,40.756752014160156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
2983,1,2016-01-01 00:20:05,2016-01-01 00:55:32,2,5.6,-73.97237396240234,40.76516342163085,1,N,-73.983154296875,40.69694900512695,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
2984,1,2016-01-01 00:20:06,2016-01-01 00:27:42,1,1.6,-73.9798355102539,40.78638458251953,1,N,-73.98770141601562,40.76521301269531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2985,1,2016-01-01 00:20:06,2016-01-01 00:50:16,1,2.3,-73.9787826538086,40.76694107055664,1,N,-73.99092102050781,40.7511100769043,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
2986,1,2016-01-01 00:20:06,2016-01-01 00:35:04,1,3.5,-73.99917602539062,40.7390251159668,1,N,-73.96038818359375,40.76193618774415,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
2987,1,2016-01-01 00:20:06,2016-01-01 00:22:54,3,0.5,-73.97591400146483,40.75680923461913,1,N,-73.9715347290039,40.76361846923828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
2988,1,2016-01-01 00:20:07,2016-01-01 00:53:59,4,3.6,-73.98818969726562,40.73476791381836,1,N,-73.97866821289062,40.76208114624024,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
2989,1,2016-01-01 00:20:07,2016-01-01 00:35:21,1,2.4,-73.99596405029298,40.7647590637207,1,N,-73.97559356689453,40.7525749206543,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2990,1,2016-01-01 00:20:07,2016-01-01 00:26:41,3,1.4,-74.00850677490234,40.72016143798828,1,N,-74.0051040649414,40.73991394042969,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
2991,1,2016-01-01 00:20:08,2016-01-01 00:21:44,1,0.5,-73.99198150634766,40.73843002319336,1,N,-73.99688720703125,40.731529235839844,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
2992,1,2016-01-01 00:20:08,2016-01-01 00:42:51,1,4.3,-74.00769805908203,40.74012756347656,1,N,-73.9791030883789,40.79018020629883,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
2993,1,2016-01-01 00:20:09,2016-01-01 00:28:16,2,1.5,-73.98934936523438,40.74707412719727,1,N,-74.0005874633789,40.72991561889648,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
2994,1,2016-01-01 00:20:09,2016-01-01 00:42:00,1,1.7,-73.97756958007811,40.7740364074707,1,N,-73.97998046875,40.75492477416992,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
2995,1,2016-01-01 00:20:09,2016-01-01 00:32:40,1,2.5,-73.99801635742188,40.76123428344727,1,N,-74.00664520263672,40.731483459472656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
2996,1,2016-01-01 00:20:10,2016-01-01 00:47:39,4,9.0,-73.99774169921875,40.72073364257813,1,N,-73.96623229980467,40.80464553833008,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
2997,1,2016-01-01 00:20:10,2016-01-01 00:38:58,1,2.3,-73.96399688720702,40.776798248291016,1,N,-73.98006439208984,40.74866485595703,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
2998,1,2016-01-01 00:20:11,2016-01-01 00:37:13,1,5.6,-73.98854064941406,40.764026641845696,1,N,-73.95149993896483,40.81354141235352,1,19.5,0.5,0.5,0.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
2999,1,2016-01-01 00:20:11,2016-01-01 00:29:18,2,2.2,-73.97610473632812,40.75707626342773,1,N,-73.95337677001955,40.77839660644531,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
