index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
76946,1,2016-01-01 12:25:55,2016-01-01 12:44:26,3,6.6,-73.97320556640625,40.75276184082031,1,N,-73.8976821899414,40.707740783691406,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
76947,1,2016-01-01 12:25:56,2016-01-01 12:25:56,2,0.0,-73.77662658691406,40.64524459838867,2,Y,0.0,0.0,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Not Specified
76948,1,2016-01-01 12:25:56,2016-01-01 12:48:29,2,11.5,-73.98833465576173,40.75911331176758,1,N,-73.87269592285155,40.7745246887207,2,33.5,0.0,0.5,0.0,5.54,0.3,39.84,2016-01-01,Manhattan,Queens
76949,1,2016-01-01 12:25:56,2016-01-01 12:34:44,2,2.0,-73.96576690673827,40.8003158569336,1,N,-73.9525833129883,40.7816276550293,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
76950,1,2016-01-01 12:25:56,2016-01-01 12:28:12,1,0.5,-73.95159912109375,40.77375793457031,1,N,-73.95008087158203,40.77971649169922,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76951,1,2016-01-01 12:25:58,2016-01-01 12:33:08,1,2.1,-73.95284271240234,40.77827453613281,1,N,-73.98159790039062,40.7808723449707,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
76952,1,2016-01-01 12:25:59,2016-01-01 12:38:42,1,3.5,-73.95628356933594,40.77135848999024,1,N,-73.99626922607422,40.7459831237793,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
76953,1,2016-01-01 12:25:59,2016-01-01 12:41:17,1,5.4,-74.00481414794923,40.70713424682617,1,N,-73.97805023193358,40.75793838500977,1,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
76954,1,2016-01-01 12:26:00,2016-01-01 12:38:12,1,2.2,-73.98171997070312,40.74364471435547,1,N,-73.99710845947266,40.714622497558594,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,2016-01-01,Manhattan,Manhattan
76955,1,2016-01-01 12:26:00,2016-01-01 12:34:54,2,2.5,-73.9820556640625,40.72801971435547,1,N,-73.97238159179686,40.75419616699219,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
76956,1,2016-01-01 12:26:01,2016-01-01 12:28:28,1,0.6,-73.99259185791014,40.76859664916992,1,N,-73.99022674560547,40.76176071166992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
76957,1,2016-01-01 12:26:02,2016-01-01 12:31:51,1,1.5,-73.9714584350586,40.74665832519531,1,N,-73.97807312011719,40.760780334472656,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76958,1,2016-01-01 12:26:03,2016-01-01 12:35:12,1,2.3,-73.97019958496094,40.7939453125,1,N,-73.95438385009766,40.77412033081055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76959,1,2016-01-01 12:26:03,2016-01-01 12:31:27,1,1.8,-74.00916290283203,40.739505767822266,1,N,-74.01426696777344,40.714012145996094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76960,1,2016-01-01 12:26:04,2016-01-01 12:33:04,1,1.3,-73.98302459716798,40.72677993774415,1,N,-73.98966979980467,40.73827362060547,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
76961,1,2016-01-01 12:26:04,2016-01-01 12:33:48,1,2.4,-73.97782135009766,40.78401947021485,1,N,-73.95960998535155,40.813873291015625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76962,1,2016-01-01 12:26:06,2016-01-01 12:29:21,1,0.7,-73.96699523925781,40.77265930175781,1,N,-73.97418212890625,40.76279067993164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76963,1,2016-01-01 12:26:08,2016-01-01 12:33:10,1,1.4,-73.99185943603516,40.68478393554688,1,N,-73.9961929321289,40.6983757019043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
76964,1,2016-01-01 12:26:08,2016-01-01 12:31:45,1,1.4,-73.95921325683594,40.77497482299805,1,N,-73.97750091552734,40.7861328125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
76965,1,2016-01-01 12:26:09,2016-01-01 12:27:38,1,0.7,-73.96182250976562,40.76801681518555,1,N,-73.95552825927734,40.776947021484375,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
76966,1,2016-01-01 12:26:09,2016-01-01 12:40:24,2,5.0,-74.0158462524414,40.71135711669922,1,N,-73.98519897460938,40.7325439453125,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
76967,1,2016-01-01 12:26:09,2016-01-01 12:30:37,2,0.9,-73.98628234863281,40.7593994140625,1,N,-73.9763946533203,40.76600646972656,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
76968,1,2016-01-01 12:26:13,2016-01-01 12:57:25,1,7.7,-73.98692321777342,40.72517395019531,1,N,-73.94780731201173,40.67333984375,1,28.0,0.0,0.5,8.6,0.0,0.3,37.4,2016-01-01,Manhattan,Brooklyn
76969,1,2016-01-01 12:26:13,2016-01-01 12:44:38,2,11.2,-73.97342681884766,40.7568588256836,1,N,-73.8616485595703,40.768333435058594,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Manhattan,Queens
76970,1,2016-01-01 12:26:14,2016-01-01 12:29:35,1,0.6,-73.9866485595703,40.76167678833008,1,N,-73.99240112304686,40.75661849975585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
76971,1,2016-01-01 12:26:14,2016-01-01 12:36:38,1,4.1,-73.96251678466798,40.762840270996094,1,N,-73.9173583984375,40.77364730834961,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Queens
76972,1,2016-01-01 12:26:15,2016-01-01 12:31:23,2,0.8,-73.97142028808595,40.766029357910156,1,N,-73.95914459228516,40.763538360595696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76973,1,2016-01-01 12:26:15,2016-01-01 12:31:28,2,1.0,-73.98868560791014,40.74882507324219,1,N,-74.00199127197266,40.756023406982415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76974,1,2016-01-01 12:26:16,2016-01-01 12:31:07,3,1.1,-73.97599029541014,40.77644729614258,1,N,-73.97665405273438,40.765785217285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
76975,1,2016-01-01 12:26:16,2016-01-01 12:40:01,1,4.8,-73.91486358642578,40.76401138305664,1,N,-73.97900390625,40.7469482421875,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Queens,Manhattan
76976,1,2016-01-01 12:26:16,2016-01-01 12:36:21,1,1.3,-73.98016357421875,40.78593444824219,1,N,-73.98123931884766,40.78140258789063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76977,1,2016-01-01 12:26:16,2016-01-01 12:36:17,2,2.3,-73.97352600097656,40.77967071533203,1,N,-73.98184967041014,40.752235412597656,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
76978,1,2016-01-01 12:26:17,2016-01-01 12:35:28,1,3.6,-73.96867370605469,40.76745986938477,1,N,-73.96021270751955,40.806434631347656,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
76979,1,2016-01-01 12:26:18,2016-01-01 12:35:20,1,2.5,-73.99268341064453,40.7585563659668,1,N,-73.98839569091797,40.73173141479492,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
76980,1,2016-01-01 12:26:19,2016-01-01 12:47:13,1,7.3,-73.98576354980467,40.72689056396485,1,N,-73.94525909423827,40.80775451660156,1,23.0,0.0,0.5,2.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
76981,1,2016-01-01 12:26:20,2016-01-01 12:37:09,2,2.2,-73.99372863769531,40.75238800048828,1,N,-73.97098541259766,40.766639709472656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
76982,1,2016-01-01 12:26:20,2016-01-01 12:48:41,1,15.6,-73.95753479003906,40.71781539916992,1,N,-73.77632904052734,40.64570236206055,1,42.5,0.0,0.5,12.95,0.0,0.3,56.25,2016-01-01,Brooklyn,Queens
76983,1,2016-01-01 12:26:20,2016-01-01 12:33:43,1,1.2,-74.00408935546875,40.738243103027344,1,N,-73.98552703857422,40.735633850097656,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76984,1,2016-01-01 12:26:22,2016-01-01 12:31:14,1,1.2,-73.97484588623048,40.787910461425774,1,N,-73.98788452148438,40.77946853637695,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76985,1,2016-01-01 12:26:24,2016-01-01 12:42:30,1,4.1,-73.97288513183594,40.79335021972656,1,N,-73.9930648803711,40.74296569824219,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
76986,1,2016-01-01 12:26:25,2016-01-01 12:31:55,1,1.2,-74.01529693603516,40.71443557739258,1,N,-74.01683044433594,40.70515060424805,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
76987,1,2016-01-01 12:26:25,2016-01-01 12:34:06,1,1.6,-73.98193359375,40.76875686645508,1,N,-73.97246551513672,40.78115463256836,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
76988,1,2016-01-01 12:26:25,2016-01-01 12:36:23,2,3.7,-73.98743438720702,40.724700927734375,1,N,-73.95223236083984,40.76948928833008,1,12.5,0.0,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
76989,1,2016-01-01 12:26:25,2016-01-01 12:28:20,2,0.4,-73.99269866943358,40.73575210571289,1,N,-74.00049591064453,40.739013671875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
76990,1,2016-01-01 12:26:26,2016-01-01 12:32:35,2,1.0,-73.9554214477539,40.77978897094727,1,N,-73.95086669921875,40.76974868774415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
76991,1,2016-01-01 12:26:26,2016-01-01 12:36:44,3,2.1,-74.01190185546875,40.70756912231445,1,N,-73.99530029296875,40.72416687011719,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
76992,1,2016-01-01 12:26:27,2016-01-01 12:39:16,2,2.4,-73.97698211669923,40.75779342651367,1,N,-73.97997283935547,40.78610610961913,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
76993,1,2016-01-01 12:26:28,2016-01-01 12:31:55,1,2.5,-73.98657989501955,40.722183227539055,1,N,-73.97276306152342,40.743507385253906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
76994,1,2016-01-01 12:26:29,2016-01-01 12:32:45,1,1.1,-73.95281982421875,40.823406219482415,1,N,-73.95172882080078,40.81036758422852,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
76995,1,2016-01-01 12:26:30,2016-01-01 12:31:18,1,0.8,-73.98015594482422,40.78387069702149,1,N,-73.9822998046875,40.772308349609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
76996,1,2016-01-01 12:26:32,2016-01-01 12:40:23,2,5.0,-73.94792175292969,40.72404098510742,1,N,-74.00093841552734,40.738224029541016,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
76997,1,2016-01-01 12:26:32,2016-01-01 12:36:23,2,1.4,-73.98617553710938,40.72244262695313,1,N,-74.00487518310547,40.729583740234375,1,8.5,0.0,0.5,1.25,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
76998,1,2016-01-01 12:26:32,2016-01-01 12:33:46,4,1.7,-73.95091247558595,40.77908325195313,1,N,-73.97056579589844,40.76734924316406,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
76999,1,2016-01-01 12:26:33,2016-01-01 12:55:40,4,18.9,-73.7833251953125,40.64862823486328,2,N,-73.98075866699219,40.76473617553711,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
