index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
77445,1,2016-01-01 12:31:33,2016-01-01 12:43:28,2,2.7,-73.98863220214844,40.72113037109375,1,N,-73.99192810058595,40.74894332885742,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
77446,1,2016-01-01 12:31:34,2016-01-01 12:35:21,1,0.8,-73.96654510498048,40.78904342651367,1,N,-73.97046661376955,40.7966423034668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77447,1,2016-01-01 12:31:34,2016-01-01 12:41:24,1,3.9,-73.95155334472656,40.72872543334961,1,N,-73.99153900146483,40.72254180908203,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,2016-01-01,Brooklyn,Manhattan
77448,1,2016-01-01 12:31:36,2016-01-01 12:48:50,1,5.6,-74.00051116943358,40.7275276184082,1,N,-73.95359802246094,40.76933288574219,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
77449,1,2016-01-01 12:31:36,2016-01-01 12:33:02,2,0.2,-73.9839859008789,40.743431091308594,1,N,-73.98126983642578,40.747108459472656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
77450,1,2016-01-01 12:31:38,2016-01-01 12:51:03,1,8.3,-73.9629898071289,40.77515411376953,1,N,-73.9452133178711,40.711509704589844,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Brooklyn
77451,1,2016-01-01 12:31:38,2016-01-01 12:31:53,1,0.0,-74.00006866455078,40.743072509765625,1,N,-73.9999008178711,40.74328994750977,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
77452,1,2016-01-01 12:31:39,2016-01-01 12:41:05,1,1.8,-73.97840881347656,40.74568176269531,1,Y,-73.9750442504883,40.76524353027344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
77453,1,2016-01-01 12:31:39,2016-01-01 12:38:51,1,2.5,-73.97978973388672,40.75500106811523,1,N,-73.9969253540039,40.72527694702149,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77454,1,2016-01-01 12:31:39,2016-01-01 12:36:08,1,1.5,-73.96617126464845,40.758056640625,1,N,-73.9515151977539,40.77407836914063,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
77455,1,2016-01-01 12:31:39,2016-01-01 12:48:29,2,4.5,-74.0074691772461,40.70499038696289,1,N,-73.95619201660156,40.68391036987305,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
77456,1,2016-01-01 12:31:40,2016-01-01 12:42:21,2,2.5,-73.9622344970703,40.779441833496094,1,N,-73.98473358154298,40.74821472167969,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
77457,1,2016-01-01 12:31:41,2016-01-01 12:45:26,1,4.3,-74.0135498046875,40.71388626098633,1,N,-73.98358154296875,40.762542724609375,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
77458,1,2016-01-01 12:31:41,2016-01-01 12:37:27,1,2.3,-73.9505386352539,40.77140808105469,1,N,-73.97391510009766,40.75149917602539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
77459,1,2016-01-01 12:31:41,2016-01-01 12:40:10,1,1.6,-73.99048614501955,40.755958557128906,1,N,-73.9758071899414,40.74158477783203,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,2016-01-01,Manhattan,Manhattan
77460,1,2016-01-01 12:31:42,2016-01-01 12:37:59,1,1.8,-73.96492767333984,40.75958251953125,1,N,-73.94602203369139,40.77737045288085,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
77461,1,2016-01-01 12:31:43,2016-01-01 12:35:33,1,0.7,-73.994384765625,40.73217010498047,1,N,-74.00366973876955,40.73817443847656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
77462,1,2016-01-01 12:31:44,2016-01-01 12:44:13,2,1.7,-73.97534942626955,40.7574577331543,1,N,-73.9990692138672,40.76416015625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
77463,1,2016-01-01 12:31:44,2016-01-01 12:50:50,4,4.7,-73.99269104003906,40.75667572021485,1,N,-74.01324462890625,40.70932388305664,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
77464,1,2016-01-01 12:31:45,2016-01-01 12:52:29,4,7.4,-74.01557922363281,40.71594619750977,1,N,-73.96088409423827,40.80695724487305,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,2016-01-01,Manhattan,Manhattan
77465,1,2016-01-01 12:31:45,2016-01-01 12:42:03,1,4.4,-74.00455474853516,40.74726486206055,1,N,-73.96842193603516,40.801612854003906,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
77466,1,2016-01-01 12:31:45,2016-01-01 12:41:25,1,2.9,-74.00293731689453,40.749610900878906,1,N,-74.01403045654298,40.713863372802734,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
77467,1,2016-01-01 12:31:46,2016-01-01 12:35:03,1,0.8,-73.97415924072266,40.79140853881836,1,N,-73.97624969482422,40.785640716552734,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
77468,1,2016-01-01 12:31:46,2016-01-01 12:34:25,2,0.5,-73.9569320678711,40.777740478515625,1,N,-73.9576873779297,40.78302001953125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
77469,1,2016-01-01 12:31:47,2016-01-01 12:39:24,1,2.8,-74.003662109375,40.715675354003906,1,N,-73.98638916015625,40.74739456176758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77470,1,2016-01-01 12:31:47,2016-01-01 12:41:59,1,7.4,-73.95336151123048,40.76744842529297,1,N,-74.01412200927734,40.7124137878418,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
77471,1,2016-01-01 12:31:47,2016-01-01 12:37:41,1,1.1,-73.96783447265625,40.80134963989258,1,N,-73.95436096191406,40.80842971801758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
77472,1,2016-01-01 12:31:47,2016-01-01 12:40:01,1,1.2,-74.00679779052734,40.73009490966797,1,N,-74.00023651123048,40.721290588378906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77473,1,2016-01-01 12:31:47,2016-01-01 12:43:52,1,2.7,-73.9744873046875,40.75705337524415,1,N,-73.99644470214845,40.72585678100585,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
77474,1,2016-01-01 12:31:48,2016-01-01 12:39:53,2,1.6,-74.01199340820312,40.70785903930664,1,N,-73.99703216552734,40.71440887451172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77475,1,2016-01-01 12:31:49,2016-01-01 12:50:39,2,3.6,-73.96578979492188,40.80561447143555,1,N,-73.97776794433594,40.76103210449219,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
77476,1,2016-01-01 12:31:49,2016-01-01 12:38:15,1,1.6,-73.98764038085938,40.74798202514648,1,N,-73.98165130615234,40.76306533813477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77477,1,2016-01-01 12:31:51,2016-01-01 12:45:44,4,3.3,-73.99002075195312,40.71930313110352,1,N,-73.9911880493164,40.75524520874024,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
77478,1,2016-01-01 12:31:51,2016-01-01 12:35:55,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Not Specified,Not Specified
77479,1,2016-01-01 12:31:52,2016-01-01 12:39:44,1,1.6,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
77480,1,2016-01-01 12:31:52,2016-01-01 12:40:15,1,2.0,-73.98454284667969,40.73955154418945,1,N,-73.97964477539062,40.76214599609375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
77481,1,2016-01-01 12:31:53,2016-01-01 12:42:31,2,3.4,-73.96649932861328,40.78926467895508,1,N,-73.99347686767578,40.75139236450195,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
77482,1,2016-01-01 12:31:54,2016-01-01 12:36:04,1,0.7,-73.9845962524414,40.75749969482422,1,N,-73.99136352539062,40.75032806396485,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
77483,1,2016-01-01 12:31:54,2016-01-01 12:38:41,1,1.1,-73.99456024169923,40.73493576049805,1,N,-73.98442840576173,40.74334716796875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
77484,1,2016-01-01 12:31:54,2016-01-01 12:45:52,1,3.2,-73.99250030517578,40.724266052246094,1,N,-73.98523712158203,40.761024475097656,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
77485,1,2016-01-01 12:31:54,2016-01-01 12:48:55,2,1.7,-73.99598693847656,40.741798400878906,1,N,-73.99102020263672,40.75589370727539,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
77486,1,2016-01-01 12:31:55,2016-01-01 12:45:01,1,6.4,-74.01493072509766,40.71131134033203,1,N,-73.97782897949219,40.75250244140625,1,20.0,0.0,0.5,0.05,0.0,0.3,20.85,2016-01-01,Manhattan,Manhattan
77487,1,2016-01-01 12:31:55,2016-01-01 12:37:57,4,1.1,-73.97811889648438,40.752357482910156,1,N,-73.97620391845702,40.76293563842773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77488,1,2016-01-01 12:31:55,2016-01-01 12:34:27,1,0.4,-74.00394439697266,40.75297546386719,1,N,-74.0048828125,40.7479362487793,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
77489,1,2016-01-01 12:31:56,2016-01-01 12:33:57,1,0.5,-73.992919921875,40.7427864074707,1,N,-73.99169158935547,40.749038696289055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
77490,1,2016-01-01 12:31:57,2016-01-01 12:39:08,1,1.7,-73.97857666015625,40.68453979492188,1,N,-73.99018859863281,40.66868591308594,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Brooklyn,Brooklyn
77491,1,2016-01-01 12:31:57,2016-01-01 12:36:11,1,0.9,-73.98590850830078,40.758655548095696,1,N,-73.98229217529298,40.76842498779297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77492,1,2016-01-01 12:31:58,2016-01-01 12:32:37,1,0.3,-74.00222778320312,40.73442077636719,1,N,-74.00438690185547,40.73058319091797,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
77493,1,2016-01-01 12:31:59,2016-01-01 12:44:13,1,4.2,-74.0160598754883,40.71505355834961,1,N,-73.99028778076173,40.7623176574707,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
77494,1,2016-01-01 12:31:59,2016-01-01 12:38:43,2,1.4,-73.97072601318358,40.76508331298828,1,N,-73.98553466796875,40.74885940551758,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77495,1,2016-01-01 12:32:00,2016-01-01 12:38:31,1,1.2,-73.99974060058595,40.738548278808594,1,N,-73.99344635009766,40.72745132446289,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
77496,1,2016-01-01 12:32:00,2016-01-01 12:41:55,1,5.1,-73.9778060913086,40.73417282104492,1,N,-73.99027252197266,40.690528869628906,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
77497,1,2016-01-01 12:32:00,2016-01-01 12:38:02,1,1.2,-73.98089599609375,40.733882904052734,1,N,-73.98067474365234,40.72163391113281,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
77498,1,2016-01-01 12:32:01,2016-01-01 12:32:15,1,0.0,-73.78701782226562,40.64702224731445,2,N,-73.78713989257811,40.6474838256836,1,52.0,0.0,0.5,2.0,5.54,0.3,60.34,2016-01-01,Queens,Queens
77499,1,2016-01-01 12:32:01,2016-01-01 12:38:51,3,2.0,-73.96923828125,40.75776672363281,1,N,-73.96062469482422,40.781265258789055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
