index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
144446,1,2016-01-01 22:51:21,2016-01-01 22:58:05,1,1.7,-73.9911117553711,40.73509979248047,1,N,-73.97579956054686,40.751319885253906,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
144447,1,2016-01-01 22:51:21,2016-01-01 23:02:40,1,3.1,-74.0091323852539,40.72600555419922,1,N,-73.97821044921875,40.75244903564453,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
144448,1,2016-01-01 22:51:21,2016-01-01 22:55:36,1,1.2,-73.989501953125,40.71617889404297,1,N,-73.99315643310547,40.725261688232415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
144449,1,2016-01-01 22:51:23,2016-01-01 23:29:05,4,18.6,-73.79048156738281,40.64677429199219,2,N,-73.94609832763672,40.780677795410156,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
144450,1,2016-01-01 22:51:24,2016-01-01 23:01:19,1,1.5,-73.99360656738281,40.75187683105469,1,N,-73.98401641845702,40.73760223388672,1,8.5,0.5,0.5,1.67,0.0,0.3,11.47,2016-01-01,Manhattan,Manhattan
144451,1,2016-01-01 22:51:25,2016-01-01 23:03:39,2,2.9,-73.94976806640625,40.78076553344727,1,N,-73.97960662841797,40.75441360473633,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
144452,1,2016-01-01 22:51:25,2016-01-01 22:56:03,1,1.0,-74.00387573242188,40.74238967895508,1,N,-73.9906005859375,40.7455940246582,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144453,1,2016-01-01 22:51:26,2016-01-01 23:02:39,1,2.3,-73.98851776123048,40.75899124145508,1,N,-73.96007537841797,40.77009201049805,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
144454,1,2016-01-01 22:51:26,2016-01-01 23:31:15,1,22.3,-73.96750640869139,40.75617980957031,1,N,-73.93080139160156,40.73748397827149,1,59.5,0.5,0.5,0.0,5.54,0.3,66.34,2016-01-01,Manhattan,Queens
144455,1,2016-01-01 22:51:27,2016-01-01 23:03:37,1,2.8,-73.99205780029298,40.7258415222168,1,N,-73.99633026123048,40.69842529296875,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,2016-01-01,Manhattan,Brooklyn
144456,1,2016-01-01 22:51:27,2016-01-01 22:55:45,1,0.7,-73.98944091796875,40.762962341308594,1,N,-73.999755859375,40.7613639831543,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
144457,1,2016-01-01 22:51:28,2016-01-01 22:56:22,4,1.0,-73.9883270263672,40.75932693481445,1,N,-73.97537994384766,40.7653923034668,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144458,1,2016-01-01 22:51:28,2016-01-01 23:13:06,2,14.2,-73.79019165039062,40.64398956298828,1,N,-73.91864776611328,40.76779174804688,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Queens,Queens
144459,1,2016-01-01 22:51:28,2016-01-01 23:21:43,2,17.7,-73.78893280029298,40.64178466796875,2,N,-73.97574615478516,40.758167266845696,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,2016-01-01,Queens,Manhattan
144460,1,2016-01-01 22:51:29,2016-01-01 22:57:09,1,1.1,-74.00276947021484,40.7497673034668,1,N,-73.99136352539062,40.741432189941406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144461,1,2016-01-01 22:51:29,2016-01-01 23:00:22,2,3.1,-73.98230743408203,40.75733184814453,1,N,-73.95015716552734,40.78556823730469,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
144462,1,2016-01-01 22:51:29,2016-01-01 22:55:58,1,1.0,-73.99830627441406,40.72487258911133,1,N,-74.0086898803711,40.71990585327149,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
144463,1,2016-01-01 22:51:33,2016-01-01 22:54:51,2,0.8,-73.99605560302734,40.743953704833984,1,N,-74.00260162353516,40.73396301269531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144464,1,2016-01-01 22:51:34,2016-01-01 22:59:33,1,1.5,-73.98854064941406,40.73473739624024,1,N,-73.98865509033203,40.72724151611328,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144465,1,2016-01-01 22:51:34,2016-01-01 23:00:19,1,1.4,-73.9822006225586,40.7618408203125,1,N,-73.97552490234375,40.75019073486328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144466,1,2016-01-01 22:51:34,2016-01-01 22:57:59,1,1.3,-73.99534606933594,40.7495346069336,1,N,-73.98368072509766,40.73828887939453,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
144467,1,2016-01-01 22:51:34,2016-01-01 23:05:38,1,1.9,-73.98582458496094,40.757225036621094,1,N,-73.98381042480467,40.74626922607422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
144468,1,2016-01-01 22:51:36,2016-01-01 23:03:31,2,1.3,-73.98403930664062,40.7545166015625,1,N,-73.99838256835938,40.75678253173828,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
144469,1,2016-01-01 22:51:38,2016-01-01 22:54:16,2,0.3,-73.9896240234375,40.73775863647461,1,N,-73.98556518554686,40.738441467285156,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144470,1,2016-01-01 22:51:38,2016-01-01 23:01:41,1,2.2,-73.98238372802734,40.75715637207031,1,N,-73.95433044433594,40.76591491699219,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
144471,1,2016-01-01 22:51:40,2016-01-01 23:02:45,1,5.0,-73.98979949951173,40.73445129394531,1,N,-74.006103515625,40.709720611572266,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
144472,1,2016-01-01 22:51:40,2016-01-01 22:57:36,1,1.0,-73.98783111572266,40.72001266479492,1,N,-73.9990692138672,40.72315216064453,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144473,1,2016-01-01 22:51:40,2016-01-01 23:02:14,1,2.2,-74.00540161132812,40.70907974243164,1,N,-73.99553680419923,40.73075485229492,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
144474,1,2016-01-01 22:51:41,2016-01-01 23:16:39,4,17.0,-73.78516387939453,40.64851379394531,2,N,-73.9765396118164,40.75199508666992,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
144475,1,2016-01-01 22:51:41,2016-01-01 22:57:20,1,1.6,-73.95101928710938,40.77859115600585,1,N,-73.96268463134766,40.75913619995117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144476,1,2016-01-01 22:51:42,2016-01-01 22:55:10,2,0.8,-74.00769805908203,40.74100875854492,1,N,-74.00740814208984,40.73295974731445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144477,1,2016-01-01 22:51:42,2016-01-01 23:01:28,1,3.6,-73.99140167236328,40.72692108154297,1,N,-74.01076507568358,40.7020263671875,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
144478,1,2016-01-01 22:51:42,2016-01-01 23:03:06,2,2.8,-73.99436950683594,40.75027847290039,1,N,-74.01068878173827,40.723648071289055,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
144479,1,2016-01-01 22:51:44,2016-01-01 22:59:45,2,1.6,-73.98475646972656,40.748313903808594,1,N,-73.97006225585938,40.7606201171875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
144480,1,2016-01-01 22:51:45,2016-01-01 23:03:27,1,2.7,-73.9490966796875,40.7811279296875,1,N,-73.95826721191406,40.80443954467773,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
144481,1,2016-01-01 22:51:45,2016-01-01 23:11:33,1,7.4,-73.98709869384766,40.75533676147461,1,N,-73.97392272949219,40.69599914550781,1,23.5,0.5,0.5,1.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
144482,1,2016-01-01 22:51:46,2016-01-01 22:58:54,1,1.4,-73.98429870605469,40.72495651245117,1,N,-73.98135375976562,40.74121475219727,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
144483,1,2016-01-01 22:51:46,2016-01-01 23:00:48,1,3.1,-74.00293731689453,40.760440826416016,1,N,-73.98316955566406,40.77490234375,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
144484,1,2016-01-01 22:51:47,2016-01-01 23:06:50,1,4.8,-74.00215148925781,40.73491287231445,1,N,-73.982666015625,40.7881965637207,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
144485,1,2016-01-01 22:51:48,2016-01-01 23:25:07,1,19.2,-73.78178405761719,40.64480972290039,2,N,-74.00234985351562,40.738189697265625,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,2016-01-01,Queens,Manhattan
144486,1,2016-01-01 22:51:49,2016-01-01 22:56:47,1,1.7,-73.95633697509766,40.77986526489258,1,N,-73.97820281982422,40.778297424316406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144487,1,2016-01-01 22:51:50,2016-01-01 23:11:48,2,1.9,-74.0042495727539,40.7420654296875,1,N,-73.98534393310547,40.75955581665039,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
144488,1,2016-01-01 22:51:50,2016-01-01 23:01:31,1,1.3,-73.99413299560547,40.75098037719727,1,N,-73.97716522216798,40.74951553344727,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
144489,1,2016-01-01 22:51:52,2016-01-01 23:00:03,1,1.9,-73.8740234375,40.73922348022461,1,N,-73.90353393554686,40.74492263793945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
144490,1,2016-01-01 22:51:53,2016-01-01 23:03:51,2,2.8,-73.9962158203125,40.74193954467773,1,N,-73.98196411132812,40.77541732788085,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
144491,1,2016-01-01 22:51:53,2016-01-01 23:04:11,1,3.7,-74.00313568115234,40.723365783691406,1,N,-73.97169494628906,40.76519393920898,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
144492,1,2016-01-01 22:51:54,2016-01-01 23:08:25,2,4.1,-73.99662780761719,40.72958755493164,1,N,-73.9600830078125,40.77619552612305,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
144493,1,2016-01-01 22:51:54,2016-01-01 22:55:53,1,1.0,-73.98164367675781,40.7711296081543,1,N,-73.97148895263672,40.78227233886719,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144494,1,2016-01-01 22:51:55,2016-01-01 23:17:27,1,5.6,-73.90679168701173,40.770103454589844,1,N,-73.90982818603516,40.767066955566406,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Queens,Queens
144495,1,2016-01-01 22:51:55,2016-01-01 23:00:10,1,1.4,-74.00197601318358,40.7455940246582,1,N,-73.99302673339844,40.73096084594727,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144496,1,2016-01-01 22:51:56,2016-01-01 23:01:41,1,1.7,-73.9715576171875,40.75767517089844,1,N,-73.99458312988281,40.75525665283203,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144497,1,2016-01-01 22:51:57,2016-01-01 23:02:06,1,3.7,-73.9665756225586,40.7701301574707,1,N,-73.94441223144531,40.81411743164063,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
144498,1,2016-01-01 22:51:58,2016-01-01 23:07:09,1,2.4,-73.98486328125,40.75741195678711,1,N,-73.9617691040039,40.77376174926758,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
144499,1,2016-01-01 22:51:59,2016-01-01 23:02:10,1,2.3,-73.99394989013672,40.75131607055664,1,N,-73.96578216552734,40.76005554199219,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
