index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
22444,1,2016-01-01 01:48:30,2016-01-01 01:51:55,1,0.8,-73.95381927490234,40.77520751953125,1,N,-73.95500946044923,40.78310012817383,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
22445,1,2016-01-01 01:48:30,2016-01-01 01:51:39,1,0.5,-73.93701934814453,40.8549690246582,1,N,-73.93966674804686,40.847557067871094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
22446,1,2016-01-01 01:48:30,2016-01-01 01:52:13,1,0.2,-73.98406219482422,40.72150039672852,1,N,-73.9803466796875,40.72240829467773,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
22447,1,2016-01-01 01:48:31,2016-01-01 01:57:52,1,1.5,-74.00816345214845,40.738861083984375,1,N,-74.00712585449219,40.71988296508789,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
22448,1,2016-01-01 01:48:31,2016-01-01 01:53:53,1,0.4,-73.96965789794923,40.760501861572266,1,N,-73.96464538574219,40.75922393798828,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
22449,1,2016-01-01 01:48:31,2016-01-01 01:50:23,1,0.5,-73.98003387451173,40.743350982666016,1,N,-73.97691345214844,40.74958419799805,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
22450,1,2016-01-01 01:48:31,2016-01-01 02:07:41,3,5.0,-73.9669418334961,40.75734329223633,1,N,-73.9110107421875,40.77629852294922,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
22451,1,2016-01-01 01:48:32,2016-01-01 01:58:14,1,1.8,-73.97158813476562,40.76289749145508,1,N,-73.99088287353516,40.75049209594727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
22452,1,2016-01-01 01:48:32,2016-01-01 02:06:56,2,2.0,-74.0037612915039,40.74274826049805,1,N,-74.00360107421875,40.72544860839844,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
22453,1,2016-01-01 01:48:33,2016-01-01 01:57:55,1,2.2,-74.0041275024414,40.71874237060547,1,N,-73.99343872070312,40.746681213378906,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
22454,1,2016-01-01 01:48:34,2016-01-01 01:59:35,2,1.6,-73.99318695068358,40.75264358520508,1,N,-73.9725112915039,40.75644302368164,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
22455,1,2016-01-01 01:48:34,2016-01-01 01:49:57,1,0.0,-73.9729232788086,40.75591659545898,1,N,-73.97358703613281,40.75485229492188,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
22456,1,2016-01-01 01:48:34,2016-01-01 01:56:03,1,2.2,-73.9826889038086,40.78244018554688,1,N,-73.96573638916014,40.80725860595703,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
22457,1,2016-01-01 01:48:34,2016-01-01 01:52:57,2,1.1,-73.95658874511719,40.771141052246094,1,N,-73.94650268554686,40.781593322753906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
22458,1,2016-01-01 01:48:34,2016-01-01 01:58:34,1,1.8,-73.98504638671875,40.76882553100585,1,N,-74.0014114379883,40.74628448486328,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
22459,1,2016-01-01 01:48:34,2016-01-01 02:25:59,1,10.6,-73.9500274658203,40.78015899658203,1,N,-73.92911529541014,40.69452667236328,1,35.5,0.5,0.5,9.2,0.0,0.3,46.0,2016-01-01,Manhattan,Brooklyn
22460,1,2016-01-01 01:48:35,2016-01-01 02:06:34,1,3.8,-73.96754455566406,40.766944885253906,1,N,-73.98468780517578,40.73225021362305,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
22461,1,2016-01-01 01:48:35,2016-01-01 01:57:34,3,1.2,-73.99608612060547,40.766563415527344,1,N,-73.9914779663086,40.75507736206055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
22462,1,2016-01-01 01:48:35,2016-01-01 01:58:05,1,1.3,-74.00769805908203,40.74078750610352,1,N,-74.00273895263672,40.727386474609375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
22463,1,2016-01-01 01:48:35,2016-01-01 01:58:47,3,2.9,-73.95275115966798,40.779930114746094,1,N,-73.9800796508789,40.745697021484375,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
22464,1,2016-01-01 01:48:35,2016-01-01 01:57:01,4,1.6,-73.9964828491211,40.755279541015625,1,N,-74.00160217285155,40.7359619140625,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
22465,1,2016-01-01 01:48:36,2016-01-01 01:53:23,1,1.2,-73.9781494140625,40.7425651550293,1,N,-73.96604919433594,40.754730224609375,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22466,1,2016-01-01 01:48:36,2016-01-01 02:12:31,1,10.4,-73.98928833007811,40.72614288330078,1,N,-73.94104766845702,40.82392883300781,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Manhattan,Manhattan
22467,1,2016-01-01 01:48:36,2016-01-01 01:57:33,4,1.2,-73.94300079345702,40.7058982849121,1,N,-73.95572662353516,40.71421813964844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
22468,1,2016-01-01 01:48:36,2016-01-01 01:56:09,1,1.7,-73.96134948730467,40.77169799804688,1,N,-73.97774505615234,40.77886962890625,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
22469,1,2016-01-01 01:48:36,2016-01-01 01:57:08,1,1.8,-73.97258758544923,40.74361038208008,1,N,-73.98006439208984,40.73352813720703,1,8.5,0.5,0.5,0.1,0.0,0.3,9.9,2016-01-01,Manhattan,Manhattan
22470,1,2016-01-01 01:48:36,2016-01-01 01:58:22,2,2.4,-73.95035552978516,40.775482177734375,1,N,-73.97288513183594,40.79338455200195,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
22471,1,2016-01-01 01:48:37,2016-01-01 01:55:55,1,2.2,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
22472,1,2016-01-01 01:48:37,2016-01-01 02:15:12,3,7.1,-73.98455047607422,40.66558456420898,1,N,-73.95934295654298,40.73282241821289,1,25.0,0.5,0.5,5.0,0.0,0.3,31.3,2016-01-01,Brooklyn,Brooklyn
22473,1,2016-01-01 01:48:37,2016-01-01 02:06:22,1,2.5,-73.92507934570312,40.74410629272461,1,N,-73.916748046875,40.773826599121094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
22474,1,2016-01-01 01:48:37,2016-01-01 02:07:42,1,2.1,-73.97943878173827,40.73999786376953,1,N,-73.99504852294923,40.719886779785156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
22475,1,2016-01-01 01:48:38,2016-01-01 01:54:41,1,0.7,-73.95647430419923,40.77135848999024,1,N,-73.94780731201173,40.77087783813477,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22476,1,2016-01-01 01:48:38,2016-01-01 01:50:59,2,0.5,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Not Specified,Not Specified
22477,1,2016-01-01 01:48:39,2016-01-01 02:05:26,1,2.6,-74.00642395019531,40.73952102661133,1,N,-73.9838638305664,40.76658248901367,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
22478,1,2016-01-01 01:48:40,2016-01-01 01:53:26,1,1.1,-73.9942398071289,40.70326614379883,1,N,-73.99645233154298,40.69079971313477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
22479,1,2016-01-01 01:48:40,2016-01-01 02:01:54,1,3.9,-73.99308776855469,40.73664474487305,1,N,-73.99119567871094,40.69160842895508,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
22480,1,2016-01-01 01:48:41,2016-01-01 02:05:19,1,3.7,-73.98674774169923,40.739593505859375,1,N,-73.95536041259766,40.78277969360352,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
22481,1,2016-01-01 01:48:41,2016-01-01 02:13:59,1,5.6,-74.00750732421875,40.72588348388672,1,N,-73.97415161132812,40.795894622802734,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
22482,1,2016-01-01 01:48:41,2016-01-01 01:56:07,1,1.1,-74.00435638427734,40.72562789916992,1,N,-73.99794006347656,40.72922134399415,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22483,1,2016-01-01 01:48:41,2016-01-01 01:52:21,1,0.7,-74.00191497802734,40.74140167236328,1,N,-74.00596618652342,40.74853515625,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
22484,1,2016-01-01 01:48:41,2016-01-01 01:53:53,1,1.1,-73.95079803466798,40.786041259765625,1,N,-73.96371459960938,40.79545974731445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22485,1,2016-01-01 01:48:42,2016-01-01 01:50:50,1,0.6,-73.97811126708984,40.78319549560547,1,N,-73.97344970703125,40.79127883911133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
22486,1,2016-01-01 01:48:42,2016-01-01 02:02:10,2,1.3,-73.97786712646483,40.7524642944336,1,N,-73.97216033935547,40.74559783935547,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
22487,1,2016-01-01 01:48:42,2016-01-01 01:55:52,1,1.2,-73.96903991699219,40.758209228515625,1,N,-73.97372436523438,40.74394989013672,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
22488,1,2016-01-01 01:48:42,2016-01-01 02:02:42,1,3.1,-73.95754241943358,40.72956848144531,1,N,-73.91533660888672,40.74331283569336,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Queens
22489,1,2016-01-01 01:48:42,2016-01-01 02:11:09,3,3.6,-73.99270629882812,40.76849365234375,1,N,-73.98800659179686,40.73396301269531,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
22490,1,2016-01-01 01:48:44,2016-01-01 02:01:16,1,1.6,-73.99238586425781,40.74106979370117,1,N,-73.97907257080078,40.73108291625977,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
22491,1,2016-01-01 01:48:44,2016-01-01 02:05:10,2,3.7,-73.9329833984375,40.71393966674805,1,N,-73.94522857666014,40.750831604003906,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Queens
22492,1,2016-01-01 01:48:44,2016-01-01 02:08:15,1,3.6,-73.93571472167969,40.80683517456055,1,N,-73.91477203369139,40.842857360839844,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Bronx
22493,1,2016-01-01 01:48:44,2016-01-01 02:01:42,1,2.3,-73.98875427246094,40.736682891845696,1,N,-73.97266387939453,40.76459884643555,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
22494,1,2016-01-01 01:48:44,2016-01-01 02:06:42,1,2.4,-73.98428344726562,40.737693786621094,1,N,-73.99757385253906,40.76110076904297,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
22495,1,2016-01-01 01:48:45,2016-01-01 02:04:05,1,3.9,-73.99340057373048,40.72454071044922,1,N,-73.95933532714845,40.771785736083984,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
22496,1,2016-01-01 01:48:45,2016-01-01 02:19:24,3,12.1,-73.96224212646483,40.80002975463867,1,N,-74.00810241699219,40.68156051635742,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,2016-01-01,Manhattan,Brooklyn
22497,1,2016-01-01 01:48:45,2016-01-01 01:58:48,2,1.8,-73.93199920654298,40.70763778686523,1,N,-73.9490966796875,40.71780776977539,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
22498,1,2016-01-01 01:48:45,2016-01-01 02:03:44,4,2.6,-73.93280792236328,40.70305252075195,1,N,-73.91870880126955,40.68465042114258,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Brooklyn,Brooklyn
22499,1,2016-01-01 01:48:45,2016-01-01 02:03:37,1,3.9,-73.94351196289062,40.7960205078125,1,N,-73.98633575439453,40.766990661621094,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
