index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
145447,1,2016-01-01 23:02:27,2016-01-01 23:12:17,1,2.6,-74.00231170654298,40.734466552734375,1,N,-74.00949859619139,40.70636367797852,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
145448,1,2016-01-01 23:02:28,2016-01-01 23:04:29,2,0.4,-73.98497772216798,40.76863479614258,1,N,-73.98206329345702,40.77161026000977,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
145449,1,2016-01-01 23:02:28,2016-01-01 23:08:39,1,1.2,-73.9867630004883,40.755859375,1,N,-73.97384643554686,40.75522232055664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145450,1,2016-01-01 23:02:28,2016-01-01 23:13:47,1,4.7,-73.98313140869139,40.738929748535156,1,N,-74.0171890258789,40.705345153808594,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
145451,1,2016-01-01 23:02:29,2016-01-01 23:09:43,4,1.6,-73.98760223388672,40.76037216186523,1,N,-73.99381256103516,40.745513916015625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145452,1,2016-01-01 23:02:29,2016-01-01 23:09:15,1,1.8,-73.98224639892578,40.7728271484375,1,N,-73.97502136230467,40.75298309326172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145453,1,2016-01-01 23:02:29,2016-01-01 23:08:35,1,1.1,-73.98255920410156,40.75177383422852,1,N,-73.99927520751955,40.76074600219727,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145454,1,2016-01-01 23:02:30,2016-01-01 23:19:29,2,3.1,-73.99406433105469,40.75123596191406,1,N,-73.98372650146483,40.724609375,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
145455,1,2016-01-01 23:02:31,2016-01-01 23:08:12,1,0.9,-73.9896240234375,40.75677490234375,1,N,-74.00267791748048,40.75608825683594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145456,1,2016-01-01 23:02:32,2016-01-01 23:09:26,2,1.5,-73.9827423095703,40.72720718383789,1,N,-73.97830200195312,40.7450065612793,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145457,1,2016-01-01 23:02:32,2016-01-01 23:03:21,1,0.1,-73.88436126708984,40.749961853027344,5,N,-73.8840103149414,40.74790954589844,2,210.0,0.0,0.0,0.0,0.0,0.3,210.3,2016-01-01,Queens,Queens
145458,1,2016-01-01 23:02:33,2016-01-01 23:09:41,1,2.0,-73.98294067382812,40.771949768066406,1,N,-74.00122833251955,40.74651336669922,1,8.0,0.5,0.5,1.2,0.0,0.3,10.5,2016-01-01,Manhattan,Manhattan
145459,1,2016-01-01 23:02:33,2016-01-01 23:17:10,1,2.9,-73.9912109375,40.75020217895508,1,N,-73.99824523925781,40.71614456176758,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
145460,1,2016-01-01 23:02:34,2016-01-01 23:17:12,3,3.6,-73.98831176757811,40.75897979736328,1,N,-74.0093994140625,40.72597885131836,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
145461,1,2016-01-01 23:02:35,2016-01-01 23:05:34,1,0.4,-73.98758697509766,40.76035690307617,1,N,-73.9837188720703,40.76426315307617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145462,1,2016-01-01 23:02:36,2016-01-01 23:09:38,1,1.6,-73.97412109375,40.791328430175774,1,N,-73.95562744140625,40.80448532104492,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145463,1,2016-01-01 23:02:36,2016-01-01 23:11:33,1,2.5,-73.98343658447266,40.726219177246094,1,N,-73.9678192138672,40.75545120239258,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145464,1,2016-01-01 23:02:36,2016-01-01 23:09:44,1,1.6,-73.97952270507811,40.75788116455078,1,N,-73.9963150024414,40.74827194213867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145465,1,2016-01-01 23:02:37,2016-01-01 23:08:13,1,1.0,-73.98348999023438,40.72688674926758,1,N,-73.9973907470703,40.72489929199219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
145466,1,2016-01-01 23:02:38,2016-01-01 23:22:52,1,3.4,-73.98799896240234,40.764892578125,1,N,-73.99181365966798,40.72660827636719,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
145467,1,2016-01-01 23:02:38,2016-01-01 23:07:13,1,1.0,-73.98954772949219,40.756690979003906,1,N,-73.99598693847656,40.76485824584961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145468,1,2016-01-01 23:02:39,2016-01-01 23:18:04,4,3.0,-73.99322509765625,40.72705841064453,1,N,-73.97157287597656,40.765296936035156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
145469,1,2016-01-01 23:02:39,2016-01-01 23:08:50,3,1.0,-74.00385284423827,40.73260116577149,1,N,-73.99005126953125,40.72952270507813,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
145470,1,2016-01-01 23:02:39,2016-01-01 23:15:27,1,3.8,-73.96817016601562,40.75152969360352,1,N,-73.97370910644531,40.791816711425774,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
145471,1,2016-01-01 23:02:39,2016-01-01 23:06:45,1,1.8,-74.00541687011719,40.7221565246582,1,N,-73.98898315429686,40.74117660522461,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
145472,1,2016-01-01 23:02:39,2016-01-01 23:08:55,2,2.4,-73.9777603149414,40.754730224609375,1,N,-73.9544677734375,40.78562545776367,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
145473,1,2016-01-01 23:02:39,2016-01-01 23:13:01,2,2.0,-73.98208618164062,40.77519226074219,1,N,-73.95478057861328,40.769004821777344,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
145474,1,2016-01-01 23:02:40,2016-01-01 23:08:18,1,1.2,-73.9540786743164,40.766212463378906,1,N,-73.95542907714845,40.77940368652344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145475,1,2016-01-01 23:02:40,2016-01-01 23:05:40,2,0.6,-73.97990417480467,40.76116180419922,1,N,-73.97100830078125,40.76313400268555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145476,1,2016-01-01 23:02:41,2016-01-01 23:21:26,2,5.4,-73.97742462158203,40.78440856933594,1,N,-73.99127960205078,40.72331619262695,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
145477,1,2016-01-01 23:02:41,2016-01-01 23:23:24,4,3.6,-73.98343658447266,40.76056289672852,1,N,-73.98770904541014,40.72125244140625,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
145478,1,2016-01-01 23:02:41,2016-01-01 23:15:40,1,2.0,-73.92546844482422,40.74380111694336,1,N,-73.92460632324219,40.74686813354492,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
145479,1,2016-01-01 23:02:42,2016-01-01 23:24:35,4,4.2,-73.98252868652342,40.77250289916992,1,N,-73.99241638183594,40.72478103637695,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
145480,1,2016-01-01 23:02:42,2016-01-01 23:07:56,1,1.2,-73.95809173583984,40.780776977539055,1,N,-73.94577026367188,40.79201889038085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145481,1,2016-01-01 23:02:43,2016-01-01 23:12:15,2,2.6,-73.96237182617188,40.7564582824707,1,N,-73.98380279541014,40.73099136352539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145482,1,2016-01-01 23:02:43,2016-01-01 23:14:10,1,2.7,-73.99893188476562,40.72784805297852,1,N,-73.97187042236328,40.74594497680664,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145483,1,2016-01-01 23:02:44,2016-01-01 23:10:49,1,2.1,-73.98494720458984,40.74677276611328,1,N,-74.0023422241211,40.726539611816406,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145484,1,2016-01-01 23:02:44,2016-01-01 23:09:15,1,1.1,-73.99474334716798,40.725093841552734,1,N,-73.99734497070312,40.7365608215332,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
145485,1,2016-01-01 23:02:44,2016-01-01 23:21:06,1,8.1,-73.98998260498048,40.71411895751953,1,N,-73.94429779052734,40.79520797729492,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
145486,1,2016-01-01 23:02:44,2016-01-01 23:13:11,1,2.1,-73.97865295410156,40.74509048461913,1,N,-73.9832534790039,40.76683044433594,1,9.5,0.5,0.5,1.25,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
145487,1,2016-01-01 23:02:46,2016-01-01 23:08:11,1,1.1,-73.98353576660156,40.76555633544922,1,N,-73.98963165283203,40.776126861572266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145488,1,2016-01-01 23:02:48,2016-01-01 23:16:36,1,1.9,-73.98884582519531,40.73430252075195,1,N,-73.98193359375,40.71722030639648,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145489,1,2016-01-01 23:02:49,2016-01-01 23:14:57,2,3.9,-73.95822143554686,40.81072235107422,1,N,-73.9788818359375,40.765789031982415,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
145490,1,2016-01-01 23:02:50,2016-01-01 23:10:56,1,1.2,-73.99087524414062,40.7462043762207,1,N,-74.00281524658203,40.75615692138672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145491,1,2016-01-01 23:02:50,2016-01-01 23:06:48,1,0.6,-73.98321533203125,40.75762939453125,1,N,-73.9756851196289,40.75505065917969,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145492,1,2016-01-01 23:02:55,2016-01-01 23:09:47,2,1.3,-73.98902893066406,40.75864028930664,1,N,-73.98566436767578,40.75190353393555,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145493,1,2016-01-01 23:02:55,2016-01-01 23:19:42,3,3.4,-73.95196533203125,40.778114318847656,1,N,-73.98886108398438,40.76380920410156,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
145494,1,2016-01-01 23:02:55,2016-01-02 00:50:07,4,17.6,-73.86956024169923,40.735599517822266,5,N,-73.87899017333984,40.7403564453125,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Queens,Queens
145495,1,2016-01-01 23:02:56,2016-01-01 23:11:09,1,0.8,-73.98393249511719,40.76271438598633,1,N,-73.97398376464845,40.75712585449219,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
145496,1,2016-01-01 23:02:56,2016-01-01 23:08:27,3,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
145497,1,2016-01-01 23:02:57,2016-01-01 23:31:32,1,19.5,-73.783203125,40.64857864379883,1,N,-73.99209594726562,40.69291687011719,1,53.0,0.5,0.5,10.86,0.0,0.3,65.16,2016-01-01,Queens,Brooklyn
145498,1,2016-01-01 23:02:58,2016-01-01 23:09:53,1,1.4,-73.97063446044923,40.75911331176758,1,N,-73.98384094238281,40.744102478027344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145499,1,2016-01-01 23:02:58,2016-01-01 23:06:59,2,0.5,-73.99411010742188,40.71826934814453,1,N,-73.99556732177734,40.7216796875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
