index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
107445,1,2016-01-01 17:00:36,2016-01-01 17:05:28,1,1.7,-73.96392059326173,40.756996154785156,1,N,-73.94752502441406,40.775970458984375,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
107446,1,2016-01-01 17:00:36,2016-01-01 17:03:11,1,0.5,-73.96031188964844,40.766414642333984,1,N,-73.96634674072266,40.76238250732422,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
107447,1,2016-01-01 17:00:36,2016-01-01 17:11:23,1,2.1,-73.99504852294923,40.725074768066406,1,N,-73.97830963134766,40.75142288208008,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107448,1,2016-01-01 17:00:38,2016-01-01 17:10:15,3,1.7,-73.97045135498048,40.796550750732415,1,N,-73.9878921508789,40.77928161621094,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
107449,1,2016-01-01 17:00:38,2016-01-01 17:22:12,1,2.2,-73.96441650390625,40.77327346801758,1,N,-73.98816680908203,40.75616836547852,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
107450,1,2016-01-01 17:00:39,2016-01-01 17:19:19,1,7.7,-73.86379241943358,40.76981735229492,1,N,-73.95174407958984,40.80863571166992,1,24.0,1.0,0.5,6.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
107451,1,2016-01-01 17:00:39,2016-01-01 17:08:38,1,2.1,-73.99187469482422,40.7596549987793,1,N,-73.99443817138672,40.73625946044922,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
107452,1,2016-01-01 17:00:39,2016-01-01 17:13:04,4,1.6,-73.9764633178711,40.77563095092773,1,N,-73.9797134399414,40.76582336425781,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
107453,1,2016-01-01 17:00:39,2016-01-01 17:20:06,4,4.0,-74.00167083740234,40.7196044921875,1,N,-73.9733123779297,40.76396560668945,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
107454,1,2016-01-01 17:00:41,2016-01-01 17:17:17,1,2.7,-73.9827651977539,40.77318954467773,1,N,-73.95498657226562,40.7809944152832,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
107455,1,2016-01-01 17:00:42,2016-01-01 17:05:11,1,0.8,-73.99208068847656,40.749824523925774,1,N,-73.98818969726562,40.75416946411133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
107456,1,2016-01-01 17:00:43,2016-01-01 17:11:15,1,2.2,-73.974609375,40.79088973999024,1,N,-73.96924591064453,40.76744842529297,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107457,1,2016-01-01 17:00:43,2016-01-01 17:02:00,1,0.3,-73.9643325805664,40.76646041870117,1,N,-73.96790313720702,40.762672424316406,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
107458,1,2016-01-01 17:00:43,2016-01-01 17:03:09,1,0.3,-73.95967864990234,40.776939392089844,1,N,-73.9629898071289,40.77522659301758,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
107459,1,2016-01-01 17:00:44,2016-01-01 17:19:28,1,6.5,-74.01361846923827,40.71375274658203,1,N,-73.96350860595702,40.76443862915039,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
107460,1,2016-01-01 17:00:45,2016-01-01 17:11:30,3,2.3,-73.9820327758789,40.77209091186523,1,N,-73.95260620117188,40.780662536621094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
107461,1,2016-01-01 17:00:47,2016-01-01 17:36:24,1,13.1,-73.7897186279297,40.647056579589844,1,N,-73.98453521728516,40.69158554077149,1,39.5,1.0,0.5,0.0,0.0,0.3,41.3,2016-01-01,Queens,Brooklyn
107462,1,2016-01-01 17:00:47,2016-01-01 17:02:48,1,0.4,-73.9932861328125,40.74190139770508,1,N,-73.98908233642578,40.74817657470703,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
107463,1,2016-01-01 17:00:47,2016-01-01 17:22:51,1,5.2,-73.95328521728516,40.80742645263672,1,N,-73.98299407958984,40.74853515625,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
107464,1,2016-01-01 17:00:48,2016-01-01 17:18:36,1,1.1,-73.96507263183594,40.75532913208008,1,N,-73.98397064208984,40.76379013061523,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
107465,1,2016-01-01 17:00:48,2016-01-01 17:03:39,1,0.6,-73.97345733642578,40.74790954589844,1,N,-73.98028564453125,40.74278259277344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
107466,1,2016-01-01 17:00:48,2016-01-01 17:14:05,1,1.3,-73.99344635009766,40.74684524536133,1,N,-73.98591613769531,40.75921630859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
107467,1,2016-01-01 17:00:49,2016-01-01 17:18:32,1,9.4,-73.87277984619139,40.77398681640625,1,N,-73.9371109008789,40.85066604614258,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
107468,1,2016-01-01 17:00:50,2016-01-01 17:06:26,1,4.4,-73.97193145751955,40.74376678466797,1,N,-74.01258850097656,40.70174026489258,1,13.5,0.0,0.5,16.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
107469,1,2016-01-01 17:00:51,2016-01-01 17:13:57,1,2.6,-73.99110412597656,40.770484924316406,1,N,-73.99797058105469,40.74109268188477,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
107470,1,2016-01-01 17:00:51,2016-01-01 17:05:55,1,0.8,-73.9559097290039,40.78813171386719,1,N,-73.95384216308594,40.779151916503906,1,5.5,0.0,0.0,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
107471,1,2016-01-01 17:00:51,2016-01-01 17:05:45,1,0.9,-73.98323822021484,40.73060989379883,1,N,-73.99246978759766,40.73800277709961,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
107472,1,2016-01-01 17:00:51,2016-01-01 17:08:32,1,1.5,-73.9909896850586,40.745304107666016,1,N,-73.99444580078125,40.75909423828125,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
107473,1,2016-01-01 17:00:53,2016-01-01 17:05:28,2,1.4,-73.97021484375,40.75958251953125,1,N,-73.98358917236328,40.74129867553711,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
107474,1,2016-01-01 17:00:53,2016-01-01 17:22:41,2,5.4,-73.95044708251955,40.82668685913085,1,N,-73.9576416015625,40.76862716674805,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
107475,1,2016-01-01 17:00:53,2016-01-01 17:12:58,2,3.3,-73.99202728271484,40.72566604614258,1,N,-73.96192169189453,40.76778793334961,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
107476,1,2016-01-01 17:00:54,2016-01-01 17:17:55,1,3.3,-74.00942993164062,40.73935317993164,1,N,-73.97322845458984,40.76049041748047,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
107477,1,2016-01-01 17:00:54,2016-01-01 17:09:39,1,1.3,-73.96973419189453,40.74916076660156,1,N,-73.98902893066406,40.75783920288085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
107478,1,2016-01-01 17:00:54,2016-01-01 17:22:06,1,4.4,-74.01538848876955,40.70922470092773,1,N,-73.98290252685547,40.75622177124024,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
107479,1,2016-01-01 17:00:56,2016-01-01 17:07:13,1,0.8,-73.98892974853516,40.76364517211913,1,N,-73.97676086425781,40.76016616821289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
107480,1,2016-01-01 17:00:57,2016-01-01 17:12:33,1,1.0,-73.98252868652342,40.76201248168945,1,N,-73.97943115234375,40.75282669067383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
107481,1,2016-01-01 17:00:58,2016-01-01 17:24:14,1,7.4,-73.99669647216798,40.68524932861328,1,N,-73.98478698730467,40.748138427734375,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Brooklyn,Manhattan
107482,1,2016-01-01 17:00:58,2016-01-01 17:09:12,1,0.6,-73.97782135009766,40.75480270385742,1,N,-73.98846435546875,40.75922775268555,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
107483,1,2016-01-01 17:00:59,2016-01-01 17:09:15,1,1.5,-73.98925018310547,40.736671447753906,1,N,-73.99331665039062,40.75244522094727,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
107484,1,2016-01-01 17:01:00,2016-01-01 17:23:19,2,5.7,-74.00738525390625,40.70539474487305,1,N,-73.98944854736328,40.760555267333984,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
107485,1,2016-01-01 17:01:00,2016-01-01 17:06:11,1,1.1,-73.9944610595703,40.72621154785156,1,N,-73.9799575805664,40.72766876220703,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
107486,1,2016-01-01 17:01:01,2016-01-01 17:09:57,1,1.4,-73.99159240722656,40.7498435974121,1,N,-73.98346710205078,40.76445770263672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
107487,1,2016-01-01 17:01:02,2016-01-01 17:08:30,1,1.7,-73.97460174560547,40.75650405883789,1,N,-73.98995208740234,40.73538208007813,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
107488,1,2016-01-01 17:01:03,2016-01-01 17:08:06,2,1.5,-73.9742431640625,40.791297912597656,1,N,-73.95850372314453,40.7812385559082,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
107489,1,2016-01-01 17:01:04,2016-01-01 17:18:24,2,3.8,-74.01030731201173,40.7098503112793,1,N,-73.9813003540039,40.75901412963867,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
107490,1,2016-01-01 17:01:05,2016-01-01 17:11:15,4,0.6,-73.9732437133789,40.76421356201172,1,N,-73.97886657714845,40.756290435791016,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
107491,1,2016-01-01 17:01:05,2016-01-01 17:14:43,3,2.1,-73.9766845703125,40.78052520751953,1,N,-73.9825668334961,40.75630187988281,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
107492,1,2016-01-01 17:01:06,2016-01-01 17:19:35,1,5.4,-73.98995208740234,40.73362350463867,1,N,-73.94047546386719,40.79902267456055,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
107493,1,2016-01-01 17:01:06,2016-01-01 17:12:27,1,1.2,-73.99440002441406,40.73480224609375,1,N,-73.9780044555664,40.72513198852539,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
107494,1,2016-01-01 17:01:06,2016-01-01 17:02:41,1,0.3,-73.94792175292969,40.83013916015625,1,N,-73.95099639892578,40.825927734375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
107495,1,2016-01-01 17:01:07,2016-01-01 17:12:50,1,2.7,-73.96769714355469,40.765907287597656,1,N,-73.97799682617188,40.73405838012695,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
107496,1,2016-01-01 17:01:07,2016-01-01 17:04:30,1,1.0,-73.98097991943358,40.75333023071289,1,N,-73.99124908447266,40.74217987060547,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
107497,1,2016-01-01 17:01:09,2016-01-01 17:05:02,4,1.2,-73.97236633300781,40.75655364990234,1,N,-73.97749328613281,40.74256134033203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
107498,1,2016-01-01 17:01:09,2016-01-01 17:20:50,3,3.7,-74.01005554199219,40.71127700805664,1,N,-73.98639678955078,40.75828170776367,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
107499,1,2016-01-01 17:01:09,2016-01-01 17:07:14,1,1.6,-73.99855041503906,40.76079559326172,1,N,-74.00765228271484,40.74081039428711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
