index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
58447,1,2016-01-01 06:32:28,2016-01-01 06:35:36,2,0.5,-73.98233795166014,40.764896392822266,1,N,-73.98705291748048,40.76023483276367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
58448,1,2016-01-01 06:32:28,2016-01-01 06:43:28,1,6.8,-73.952392578125,40.78074264526367,1,N,-73.9211196899414,40.86397933959961,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
58449,1,2016-01-01 06:32:28,2016-01-01 06:40:17,1,2.0,-73.954345703125,40.82138442993164,1,N,-73.97210693359375,40.79458999633789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
58450,1,2016-01-01 06:32:31,2016-01-01 06:43:44,2,3.3,-73.98045349121094,40.73051071166992,1,N,-73.95757293701173,40.708362579345696,1,12.5,0.0,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Brooklyn
58451,1,2016-01-01 06:32:33,2016-01-01 06:39:51,1,1.7,-73.97692108154298,40.75094223022461,1,N,-74.00221252441406,40.75591659545898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
58452,1,2016-01-01 06:32:34,2016-01-01 07:01:57,1,19.9,-73.7820587158203,40.64461898803711,1,N,-73.9903564453125,40.68181610107422,1,53.5,0.0,0.5,8.5,0.0,0.3,62.8,2016-01-01,Queens,Brooklyn
58453,1,2016-01-01 06:32:36,2016-01-01 06:36:09,1,1.3,-73.96334075927734,40.75780487060547,1,N,-73.94998168945312,40.77362823486328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
58454,1,2016-01-01 06:32:39,2016-01-01 06:34:10,2,0.6,-73.9517822265625,40.78197860717773,1,N,-73.9454345703125,40.79067611694336,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
58455,1,2016-01-01 06:32:39,2016-01-01 07:08:10,1,9.0,-73.92464447021484,40.75247573852539,1,N,-73.85740661621094,40.745643615722656,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Queens,Queens
58456,1,2016-01-01 06:32:39,2016-01-01 06:40:50,1,4.2,-73.98573303222656,40.75280380249024,1,N,-73.970703125,40.79597473144531,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
58457,1,2016-01-01 06:32:40,2016-01-01 06:35:10,1,0.8,-73.97380065917969,40.687294006347656,1,N,-73.9601058959961,40.6898307800293,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
58458,1,2016-01-01 06:32:45,2016-01-01 06:39:07,1,2.1,-73.94937896728516,40.74420547485352,1,N,-73.9284896850586,40.76890563964844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
58459,1,2016-01-01 06:32:46,2016-01-01 06:47:34,1,4.4,-73.92670440673827,40.77131652832031,1,N,-73.97711181640625,40.762351989746094,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Manhattan
58460,1,2016-01-01 06:32:48,2016-01-01 06:38:46,1,2.7,-74.00552368164062,40.74596786499024,1,N,-73.98448181152342,40.779296875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
58461,1,2016-01-01 06:32:48,2016-01-01 06:35:53,1,0.9,-73.95196533203125,40.78118515014648,1,N,-73.95449829101562,40.77040100097656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
58462,1,2016-01-01 06:32:49,2016-01-01 06:41:19,1,1.3,-73.9984130859375,40.72963333129883,1,N,-73.9817657470703,40.72434616088867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
58463,1,2016-01-01 06:32:50,2016-01-01 06:36:46,1,0.9,-73.98872375488281,40.73115158081055,1,N,-73.98760986328125,40.72245788574219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
58464,1,2016-01-01 06:32:50,2016-01-01 06:37:25,1,0.6,-73.90725708007811,40.75345230102539,1,N,-73.90727996826173,40.75817108154297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
58465,1,2016-01-01 06:32:51,2016-01-01 06:41:59,1,1.9,-73.98461151123048,40.75890350341797,1,N,-73.989990234375,40.77576065063477,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
58466,1,2016-01-01 06:32:51,2016-01-01 06:54:21,1,6.3,-73.98613739013672,40.762298583984375,1,N,-73.88504791259766,40.74750518798828,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
58467,1,2016-01-01 06:32:55,2016-01-01 07:07:20,2,10.9,-73.98339080810547,40.72217559814453,1,N,-73.89112091064453,40.66452407836913,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Brooklyn
58468,1,2016-01-01 06:32:56,2016-01-01 06:37:36,5,1.4,-73.86212921142578,41.06375503540039,5,N,-73.85163879394531,41.078125,1,125.0,0.0,0.0,1.0,0.0,0.3,126.3,2016-01-01,Not Specified,Not Specified
58469,1,2016-01-01 06:32:58,2016-01-01 06:43:34,1,3.2,-73.98910522460938,40.71895217895508,1,N,-73.97007751464845,40.69421768188477,3,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Brooklyn
58470,1,2016-01-01 06:32:59,2016-01-01 06:52:22,1,5.5,-73.98719024658203,40.7331657409668,1,N,-73.95842742919923,40.66970825195313,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
58471,1,2016-01-01 06:33:02,2016-01-01 06:39:17,1,2.1,-73.9184341430664,40.77016067504883,1,N,-73.89726257324219,40.75836181640625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
58472,1,2016-01-01 06:33:02,2016-01-01 06:54:11,1,8.1,-73.9853515625,40.727703094482415,1,N,-74.00748443603516,40.64778518676758,1,25.5,0.0,0.5,3.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
58473,1,2016-01-01 06:33:03,2016-01-01 06:42:43,1,1.8,-73.90637969970702,40.849422454833984,1,N,-73.88481903076173,40.84600830078125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Bronx,Bronx
58474,1,2016-01-01 06:33:04,2016-01-01 06:37:16,1,1.1,-73.98313140869139,40.750343322753906,1,N,-73.99319458007811,40.74048614501953,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
58475,1,2016-01-01 06:33:05,2016-01-01 06:41:13,1,2.6,-73.955810546875,40.80483627319336,1,N,-73.9806900024414,40.77467727661133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
58476,1,2016-01-01 06:33:06,2016-01-01 06:50:28,1,5.1,-74.00371551513672,40.74816131591797,1,N,-74.00901794433594,40.703956604003906,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
58477,1,2016-01-01 06:33:07,2016-01-01 06:57:49,2,15.8,-73.7767333984375,40.64516830444336,1,N,-73.93120574951173,40.75728988647461,2,43.0,0.0,0.5,0.0,0.0,0.3,43.8,2016-01-01,Queens,Queens
58478,1,2016-01-01 06:33:08,2016-01-01 06:36:29,1,1.4,-73.94355010986328,40.795997619628906,1,N,-73.95368957519531,40.77936172485352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
58479,1,2016-01-01 06:33:15,2016-01-01 06:58:04,4,5.4,-73.98673248291014,40.74703979492188,1,N,-73.9816665649414,40.681732177734375,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
58480,1,2016-01-01 06:33:15,2016-01-01 06:50:51,4,8.2,-73.99187469482422,40.73519134521485,1,N,-73.88460540771484,40.74469375610352,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
58481,1,2016-01-01 06:33:17,2016-01-01 06:51:56,1,13.4,-73.98754119873048,40.76029968261719,1,N,-73.8723907470703,40.89633560180664,2,36.5,0.0,0.5,0.0,0.0,0.3,37.3,2016-01-01,Manhattan,Bronx
58482,1,2016-01-01 06:33:17,2016-01-01 06:46:01,1,3.1,-73.99408721923827,40.75123977661133,1,N,-73.95426940917969,40.7640037536621,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
58483,1,2016-01-01 06:33:17,2016-01-01 06:46:41,1,4.8,-73.96725463867188,40.78813171386719,1,N,-73.98284912109375,40.73133087158203,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
58484,1,2016-01-01 06:33:18,2016-01-01 06:49:04,1,5.2,-73.98539733886719,40.75222396850585,1,N,-73.98078155517578,40.68856430053711,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
58485,1,2016-01-01 06:33:18,2016-01-01 06:50:45,1,4.2,-73.99205780029298,40.6896858215332,1,N,-73.9965286254883,40.644630432128906,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Brooklyn
58486,1,2016-01-01 06:33:19,2016-01-01 06:36:18,1,0.6,-73.96980285644531,40.75655364990234,1,N,-73.97517395019531,40.75190734863281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
58487,1,2016-01-01 06:33:21,2016-01-01 06:37:54,2,0.9,-73.94087982177734,40.71231460571289,1,N,-73.92965698242188,40.708152770996094,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
58488,1,2016-01-01 06:33:21,2016-01-01 06:42:12,1,1.9,-73.89777374267578,40.749324798583984,1,N,-73.87347412109375,40.737831115722656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
58489,1,2016-01-01 06:33:22,2016-01-01 06:47:17,1,5.5,-73.95801544189453,40.81132507324219,1,N,-73.9906997680664,40.75773239135742,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
58490,1,2016-01-01 06:33:22,2016-01-01 06:43:06,1,2.0,-73.91864013671875,40.743255615234375,1,N,-73.93213653564453,40.75983810424805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
58491,1,2016-01-01 06:33:22,2016-01-01 06:38:33,1,1.7,-73.99400329589844,40.7326545715332,1,N,-73.97480773925781,40.74410629272461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
58492,1,2016-01-01 06:33:24,2016-01-01 06:46:26,1,5.4,-73.98848724365234,40.721527099609375,1,N,-73.91844177246094,40.73924255371094,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
58493,1,2016-01-01 06:33:26,2016-01-01 06:39:47,1,0.9,-73.98939514160156,40.6729736328125,1,N,-73.9948959350586,40.66326522827149,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Brooklyn,Brooklyn
58494,1,2016-01-01 06:33:30,2016-01-01 06:38:06,1,0.5,-73.99128723144531,40.76527786254883,1,N,-73.98522186279298,40.767433166503906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
58495,1,2016-01-01 06:33:30,2016-01-01 06:52:36,1,5.1,-73.99018859863281,40.734458923339844,1,N,-73.93114471435547,40.69911575317383,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
58496,1,2016-01-01 06:33:31,2016-01-01 06:54:38,1,6.8,-73.98872375488281,40.748477935791016,1,N,-73.91288757324219,40.770408630371094,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Queens
58497,1,2016-01-01 06:33:32,2016-01-01 06:54:56,1,5.6,-73.98682403564453,40.71952438354492,1,N,-73.98046112060547,40.77509689331055,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
58498,1,2016-01-01 06:33:33,2016-01-01 07:03:53,4,17.7,-73.98432922363281,40.75709915161133,2,N,-73.77631378173827,40.645755767822266,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
58499,1,2016-01-01 06:33:36,2016-01-01 06:50:11,1,4.4,-73.98002624511719,40.68189239501953,1,N,-73.91014862060547,40.68117904663085,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
