index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
16446,1,2016-01-01 01:20:59,2016-01-01 01:30:07,1,2.2,-73.98228454589844,40.77544784545898,1,N,-73.95457458496094,40.77958297729492,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
16447,1,2016-01-01 01:21:00,2016-01-01 01:21:03,1,2.7,-73.98606872558594,40.72229766845703,1,N,-73.98606872558594,40.7223014831543,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
16448,1,2016-01-01 01:21:00,2016-01-01 01:28:50,2,1.4,-73.97636413574219,40.78843688964844,1,N,-73.9659423828125,40.80486679077149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
16449,1,2016-01-01 01:21:00,2016-01-01 01:21:42,1,0.1,-73.97634887695312,40.74433517456055,1,N,-73.97752380371094,40.74223709106445,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
16450,1,2016-01-01 01:21:00,2016-01-01 01:35:39,1,3.3,-73.9881362915039,40.72356033325195,1,N,-73.95770263671875,40.765621185302734,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,2016-01-01,Manhattan,Manhattan
16451,1,2016-01-01 01:21:00,2016-01-01 01:32:19,1,1.7,-73.9898910522461,40.76201629638672,1,N,-73.99105072021484,40.74321746826172,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
16452,1,2016-01-01 01:21:00,2016-01-01 01:29:04,3,1.2,-73.98045349121094,40.73852157592773,1,N,-73.97538757324219,40.751609802246094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
16453,1,2016-01-01 01:21:01,2016-01-01 01:31:17,3,2.2,-73.92898559570312,40.68279647827149,1,N,-73.92265319824219,40.705562591552734,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
16454,1,2016-01-01 01:21:01,2016-01-01 01:38:38,1,4.2,-73.98824310302734,40.76440048217773,1,N,-73.95184326171875,40.78643035888672,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
16455,1,2016-01-01 01:21:01,2016-01-01 01:59:04,1,11.2,-73.99012756347656,40.725685119628906,1,N,-73.9114990234375,40.840728759765625,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Bronx
16456,1,2016-01-01 01:21:01,2016-01-01 01:32:10,4,1.9,-73.98062133789062,40.73815155029297,1,N,-73.96609497070312,40.75824737548828,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
16457,1,2016-01-01 01:21:01,2016-01-01 01:30:48,2,1.0,-73.99632263183594,40.7236557006836,1,N,-74.00643920898438,40.7328987121582,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
16458,1,2016-01-01 01:21:01,2016-01-01 01:30:16,2,1.2,-73.98351287841797,40.72614288330078,1,N,-73.98217010498048,40.740150451660156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
16459,1,2016-01-01 01:21:02,2016-01-01 01:40:43,1,4.9,-73.95044708251955,40.71101379394531,1,N,-73.86443328857422,40.71000671386719,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Queens
16460,1,2016-01-01 01:21:02,2016-01-01 01:23:34,1,0.4,-73.96016693115234,40.77982711791992,1,N,-73.9549102783203,40.7841682434082,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
16461,1,2016-01-01 01:21:02,2016-01-01 01:39:59,1,3.6,-74.01065826416014,40.70305633544922,1,N,-73.99092102050781,40.7183837890625,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
16462,1,2016-01-01 01:21:02,2016-01-01 01:39:22,2,3.1,-73.95642852783203,40.77837753295898,1,N,-73.9910430908203,40.75085830688477,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
16463,1,2016-01-01 01:21:02,2016-01-01 01:33:45,1,1.7,-74.00381469726562,40.73256301879883,1,N,-73.9798355102539,40.72765350341797,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
16464,1,2016-01-01 01:21:02,2016-01-01 01:46:20,1,8.0,-73.983642578125,40.72842025756836,1,N,-73.8817367553711,40.75117874145508,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99,2016-01-01,Manhattan,Queens
16465,1,2016-01-01 01:21:02,2016-01-01 01:30:13,1,2.0,-73.96806335449219,40.75539016723633,1,N,-73.99138641357422,40.744136810302734,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
16466,1,2016-01-01 01:21:03,2016-01-01 01:28:17,1,0.8,-73.97758483886719,40.76367950439453,1,N,-73.96865844726562,40.76435089111328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
16467,1,2016-01-01 01:21:03,2016-01-01 01:32:24,1,2.1,-73.98540496826173,40.731693267822266,1,N,-73.96539306640625,40.75494003295898,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
16468,1,2016-01-01 01:21:03,2016-01-01 01:29:25,1,1.2,-73.9881820678711,40.737693786621094,1,N,-73.9859848022461,40.72676849365234,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
16469,1,2016-01-01 01:21:03,2016-01-01 01:33:29,1,2.0,-73.9992904663086,40.72834777832031,1,N,-73.9942398071289,40.74931716918945,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
16470,1,2016-01-01 01:21:04,2016-01-01 01:35:12,1,2.5,-73.9659423828125,40.79004669189453,1,N,-73.94332122802734,40.78693771362305,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
16471,1,2016-01-01 01:21:04,2016-01-01 02:07:12,1,11.4,-73.96504211425781,40.79170227050781,1,N,-73.82832336425781,40.7110481262207,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Queens
16472,1,2016-01-01 01:21:04,2016-01-01 01:28:36,1,1.5,-74.00537109375,40.7403678894043,1,N,-74.00505065917969,40.720062255859375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
16473,1,2016-01-01 01:21:04,2016-01-01 01:32:16,1,2.3,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
16474,1,2016-01-01 01:21:04,2016-01-01 01:30:25,2,1.9,-73.9385223388672,40.75284957885742,1,N,-73.91244506835938,40.74422836303711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
16475,1,2016-01-01 01:21:04,2016-01-01 01:23:16,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
16476,1,2016-01-01 01:21:05,2016-01-01 01:52:01,1,10.2,-73.95536041259766,40.772815704345696,1,N,-73.96167755126955,40.67710876464844,1,32.0,0.5,0.5,7.0,0.0,0.3,40.3,2016-01-01,Manhattan,Brooklyn
16477,1,2016-01-01 01:21:05,2016-01-01 01:37:33,2,5.4,-73.98304748535155,40.73896026611328,1,N,-73.99102020263672,40.69218063354492,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
16478,1,2016-01-01 01:21:06,2016-01-01 01:35:33,2,3.2,-73.98402404785155,40.74911880493164,1,N,-74.0100860595703,40.70981979370117,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
16479,1,2016-01-01 01:21:06,2016-01-01 01:46:33,2,2.2,-73.98262786865234,40.73957443237305,1,N,-73.98481750488281,40.76417922973633,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
16480,1,2016-01-01 01:21:06,2016-01-01 01:25:28,1,1.5,-73.95443725585938,40.77820205688477,1,N,-73.9400634765625,40.79779815673828,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
16481,1,2016-01-01 01:21:07,2016-01-01 01:29:36,1,0.6,-73.99212646484375,40.71772766113281,1,N,-73.9848403930664,40.7216796875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
16482,1,2016-01-01 01:21:07,2016-01-01 01:28:19,3,0.7,-74.0099105834961,40.71163177490234,1,N,-74.00508117675781,40.70606231689453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
16483,1,2016-01-01 01:21:07,2016-01-01 01:54:45,1,7.1,-73.98149108886719,40.67490005493164,1,N,-73.97508239746094,40.76520919799805,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Brooklyn,Manhattan
16484,1,2016-01-01 01:21:08,2016-01-01 01:27:52,2,2.0,-73.98747253417969,40.77061080932617,1,N,-73.96900939941406,40.793548583984375,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
16485,1,2016-01-01 01:21:08,2016-01-01 01:48:33,1,6.5,-73.96349334716798,40.68202590942383,1,N,-73.98450469970702,40.75454330444336,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Brooklyn,Manhattan
16486,1,2016-01-01 01:21:08,2016-01-01 01:42:23,4,3.5,-73.98622131347656,40.740394592285156,1,N,-73.98056030273438,40.779876708984375,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
16487,1,2016-01-01 01:21:08,2016-01-01 01:38:11,4,2.7,-74.0149688720703,40.70841979980469,1,N,-73.9892349243164,40.71846771240234,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
16488,1,2016-01-01 01:21:08,2016-01-01 01:25:47,2,0.5,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
16489,1,2016-01-01 01:21:09,2016-01-01 01:49:28,4,4.4,-73.98477935791014,40.7154541015625,1,N,-73.98028564453125,40.7641716003418,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
16490,1,2016-01-01 01:21:09,2016-01-01 01:31:37,1,1.6,-73.97229766845702,40.796424865722656,1,N,-73.98722076416014,40.77605819702149,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
16491,1,2016-01-01 01:21:10,2016-01-01 01:41:58,1,6.1,-73.96720123291014,40.76335525512695,1,N,-73.88160705566406,40.73200225830078,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
16492,1,2016-01-01 01:21:10,2016-01-01 01:28:57,2,1.3,-73.98776245117188,40.74906921386719,1,N,-73.9729995727539,40.75517272949219,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
16493,1,2016-01-01 01:21:10,2016-01-01 01:24:20,2,0.7,-73.96491241455078,40.75984573364258,1,N,-73.97151947021484,40.75048065185547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
16494,1,2016-01-01 01:21:10,2016-01-01 01:36:38,4,1.4,-73.984375,40.74361038208008,1,N,-74.00419616699219,40.74225616455078,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
16495,1,2016-01-01 01:21:11,2016-01-01 01:36:03,3,4.8,-74.00447845458984,40.707374572753906,1,N,-73.98509216308595,40.7470817565918,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
16496,1,2016-01-01 01:21:11,2016-01-01 01:27:50,4,1.0,-73.9944839477539,40.74064254760742,1,N,-74.00318908691406,40.7505111694336,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
16497,1,2016-01-01 01:21:11,2016-01-01 01:31:57,1,2.4,-73.94982147216798,40.77209091186523,1,N,-73.96356201171875,40.79595184326172,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
16498,1,2016-01-01 01:21:12,2016-01-01 01:28:50,1,1.5,-73.97990417480467,40.67719650268555,1,N,-73.95429229736328,40.67365646362305,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
16499,1,2016-01-01 01:21:12,2016-01-01 01:25:54,3,1.2,-73.94886016845702,40.82838439941406,1,N,-73.94182586669923,40.84280776977539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
