index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
89946,1,2016-01-01 14:27:16,2016-01-01 14:34:23,1,1.8,-73.97396087646483,40.7871322631836,1,N,-73.96351623535155,40.76861572265625,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
89947,1,2016-01-01 14:27:17,2016-01-01 14:48:26,3,4.1,-73.99897766113281,40.744712829589844,1,N,-73.95172882080078,40.771949768066406,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
89948,1,2016-01-01 14:27:17,2016-01-01 14:30:32,1,0.9,-73.99214172363281,40.743553161621094,1,N,-73.9832534790039,40.75580978393555,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89949,1,2016-01-01 14:27:18,2016-01-01 14:33:23,2,1.1,-74.01800537109375,40.705955505371094,1,N,-74.014404296875,40.71744155883789,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
89950,1,2016-01-01 14:27:18,2016-01-01 14:36:09,1,1.3,-73.96842193603516,40.79979705810547,1,N,-73.97798919677734,40.78388977050781,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
89951,1,2016-01-01 14:27:19,2016-01-01 14:34:35,1,1.2,-73.9836196899414,40.73817443847656,1,N,-73.99151611328125,40.748966217041016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89952,1,2016-01-01 14:27:19,2016-01-01 14:31:09,1,1.1,-74.0045166015625,40.72451400756836,1,N,-73.99544525146483,40.739421844482415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89953,1,2016-01-01 14:27:20,2016-01-01 14:47:18,3,12.2,-73.86349487304686,40.769775390625,1,N,-73.77637481689453,40.645263671875,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Queens,Queens
89954,1,2016-01-01 14:27:20,2016-01-01 14:43:19,2,8.4,-73.78207397460938,40.644493103027344,1,N,-73.84709167480467,40.72471237182617,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Queens,Queens
89955,1,2016-01-01 14:27:21,2016-01-01 14:34:49,2,2.0,-73.91404724121094,40.75364685058594,1,N,-73.94393920898438,40.75472259521485,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
89956,1,2016-01-01 14:27:21,2016-01-01 14:41:29,1,2.8,-73.99271392822266,40.74309539794922,1,N,-73.98868560791014,40.77415466308594,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
89957,1,2016-01-01 14:27:22,2016-01-01 14:37:54,1,1.7,-73.9898910522461,40.74695587158203,1,N,-74.00116729736328,40.76261901855469,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89958,1,2016-01-01 14:27:22,2016-01-01 14:31:40,1,1.2,-73.9466552734375,40.80057907104492,1,N,-73.95123291015625,40.78600692749024,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
89959,1,2016-01-01 14:27:23,2016-01-01 14:38:40,1,2.6,-74.00291442871094,40.73342895507813,1,N,-73.98558044433594,40.7630729675293,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
89960,1,2016-01-01 14:27:23,2016-01-01 14:34:13,3,1.3,-73.9882583618164,40.74925994873047,1,N,-73.98767852783203,40.74148559570313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89961,1,2016-01-01 14:27:24,2016-01-01 14:38:53,1,1.6,-73.98497772216798,40.7594108581543,1,N,-74.00379943847656,40.75915145874024,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89962,1,2016-01-01 14:27:25,2016-01-01 14:38:12,3,2.4,-73.95503997802734,40.777435302734375,1,N,-73.98499298095702,40.77830123901367,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
89963,1,2016-01-01 14:27:25,2016-01-01 14:37:13,1,2.0,-73.92915344238281,40.67405700683594,1,N,-73.91210174560547,40.65437316894531,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
89964,1,2016-01-01 14:27:28,2016-01-01 14:30:58,1,0.8,-73.99502563476562,40.760269165039055,1,N,-73.98785400390625,40.76965713500977,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
89965,1,2016-01-01 14:27:28,2016-01-01 14:31:15,3,0.8,-73.99044036865234,40.75615310668945,1,N,-73.98204803466798,40.76275634765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
89966,1,2016-01-01 14:27:29,2016-01-01 14:36:21,1,1.7,-73.98917388916014,40.7742919921875,1,N,-73.96469116210938,40.77275085449219,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89967,1,2016-01-01 14:27:29,2016-01-01 14:32:23,1,0.9,-73.98806762695312,40.76228713989258,1,N,-74.00077819824219,40.76193618774415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89968,1,2016-01-01 14:27:30,2016-01-01 14:30:53,1,0.8,-73.95926666259766,40.78334426879883,1,N,-73.96697998046875,40.77266693115234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
89969,1,2016-01-01 14:27:30,2016-01-01 14:30:04,4,0.5,-73.9827880859375,40.73534393310547,1,N,-73.98884582519531,40.73120880126953,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
89970,1,2016-01-01 14:27:30,2016-01-01 14:44:30,2,3.7,-73.97386169433594,40.76364517211913,1,N,-74.00714874267578,40.71969985961913,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
89971,1,2016-01-01 14:27:32,2016-01-01 15:01:31,1,17.4,-73.98221588134766,40.76826095581055,2,N,-73.79168701171875,40.644775390625,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
89972,1,2016-01-01 14:27:33,2016-01-01 14:46:49,1,5.7,-74.01032257080078,40.71183776855469,1,N,-73.97693634033203,40.75167083740234,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
89973,1,2016-01-01 14:27:34,2016-01-01 14:32:04,2,0.8,-73.94998931884766,40.77178192138672,1,N,-73.95580291748048,40.7786979675293,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89974,1,2016-01-01 14:27:34,2016-01-01 14:38:53,1,2.2,-73.96333312988281,40.7577018737793,1,N,-73.98741912841797,40.77616882324219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89975,1,2016-01-01 14:27:35,2016-01-01 14:45:58,1,3.7,-74.00968933105469,40.70193481445313,1,N,-74.00613403320312,40.73990249633789,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
89976,1,2016-01-01 14:27:35,2016-01-01 14:31:25,1,1.0,-73.99852752685547,40.76402282714844,1,N,-74.002685546875,40.75267028808594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89977,1,2016-01-01 14:27:36,2016-01-01 14:31:06,1,0.5,-73.99130249023438,40.74198532104492,1,N,-73.98814392089844,40.73796844482422,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
89978,1,2016-01-01 14:27:36,2016-01-01 14:33:15,1,1.3,-73.96166229248048,40.76755142211913,1,N,-73.9810791015625,40.770896911621094,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
89979,1,2016-01-01 14:27:36,2016-01-01 14:34:04,4,1.2,-73.99031066894531,40.75081634521485,1,N,-73.98771667480467,40.743934631347656,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
89980,1,2016-01-01 14:27:36,2016-01-01 14:41:22,3,2.5,-73.9920654296875,40.72142791748047,1,N,-74.00727844238281,40.7413444519043,1,11.0,0.0,0.5,0.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
89981,1,2016-01-01 14:27:38,2016-01-01 15:02:50,4,14.5,-73.8634262084961,40.76972198486328,1,N,-73.98648834228516,40.75969696044922,2,44.0,0.0,0.5,0.0,5.54,0.3,50.34,2016-01-01,Queens,Manhattan
89982,1,2016-01-01 14:27:40,2016-01-01 14:43:02,3,3.7,-74.01226043701173,40.70161056518555,1,N,-73.99943542480467,40.74468994140625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
89983,1,2016-01-01 14:27:40,2016-01-01 14:56:47,1,11.6,0.0,0.0,1,N,-73.98755645751955,40.76847457885742,2,35.5,0.0,0.5,0.0,5.54,0.3,41.84,2016-01-01,Not Specified,Manhattan
89984,1,2016-01-01 14:27:40,2016-01-01 14:39:27,1,3.0,-73.98717498779298,40.722557067871094,1,N,-73.98617553710938,40.75507736206055,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
89985,1,2016-01-01 14:27:41,2016-01-01 14:30:15,1,0.6,-73.99430847167969,40.73882293701172,1,N,-73.99398040771484,40.7451171875,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
89986,1,2016-01-01 14:27:41,2016-01-01 14:30:18,1,0.4,-73.9969253540039,40.73716735839844,1,N,-73.9901123046875,40.73445129394531,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89987,1,2016-01-01 14:27:41,2016-01-01 14:59:22,2,16.7,-73.98250579833984,40.75618743896485,3,N,-74.17752075195312,40.69063568115234,2,64.5,0.0,0.0,0.0,15.5,0.3,80.3,2016-01-01,Manhattan,Not Specified
89988,1,2016-01-01 14:27:42,2016-01-01 14:30:57,2,0.8,-73.9672622680664,40.80368423461913,1,N,-73.97367858886719,40.7921142578125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
89989,1,2016-01-01 14:27:43,2016-01-01 14:34:13,2,1.4,-73.97813415527344,40.745452880859375,1,N,-73.98817443847656,40.73117446899415,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
89990,1,2016-01-01 14:27:44,2016-01-01 15:00:19,3,11.2,-73.78966522216798,40.64354705810547,1,N,-73.89661407470702,40.69522476196289,1,35.0,0.0,0.5,7.15,0.0,0.3,42.95,2016-01-01,Queens,Queens
89991,1,2016-01-01 14:27:44,2016-01-01 14:31:30,4,1.2,-73.974365234375,40.75963973999024,1,N,-73.96309661865234,40.77425384521485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89992,1,2016-01-01 14:27:44,2016-01-01 14:38:05,1,4.3,-74.0100326538086,40.71250534057617,1,N,-73.97325897216798,40.72399139404297,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
89993,1,2016-01-01 14:27:44,2016-01-01 14:50:55,1,3.3,-73.95003509521484,40.77592468261719,1,N,-73.98846435546875,40.75651931762695,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
89994,1,2016-01-01 14:27:44,2016-01-01 14:39:37,2,3.8,-74.01265716552734,40.71409606933594,1,N,-73.98833465576173,40.75968933105469,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
89995,1,2016-01-01 14:27:46,2016-01-01 14:33:23,2,1.1,-73.98369598388672,40.75534439086913,1,N,-73.9973907470703,40.75631332397461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
89996,1,2016-01-01 14:27:46,2016-01-01 14:39:49,3,3.2,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
89997,1,2016-01-01 14:27:47,2016-01-01 14:35:28,1,1.4,-73.97235107421875,40.76525115966797,1,N,-73.98632049560547,40.76233673095703,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
89998,1,2016-01-01 14:27:48,2016-01-01 14:30:37,1,0.7,-73.96797943115234,40.7597885131836,1,N,-73.96131896972656,40.76867294311523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
89999,1,2016-01-01 14:27:48,2016-01-01 14:28:47,1,0.3,-73.9728775024414,40.79316711425781,1,Y,-73.96949005126955,40.79765319824219,1,3.0,0.0,0.5,1.1,0.0,0.3,4.9,2016-01-01,Manhattan,Manhattan
