index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
103447,1,2016-01-01 16:23:32,2016-01-01 16:34:20,1,2.1,-73.96839141845702,40.7648811340332,1,N,-73.96670532226562,40.7888298034668,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
103448,1,2016-01-01 16:23:32,2016-01-01 16:41:24,1,4.6,-73.96125030517578,40.80141067504883,1,N,-73.99785614013672,40.74495315551758,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
103449,1,2016-01-01 16:23:33,2016-01-01 16:32:32,2,2.1,-73.952880859375,40.78006362915039,1,N,-73.96923065185547,40.75360870361328,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
103450,1,2016-01-01 16:23:34,2016-01-01 16:29:41,1,0.7,-73.96742248535155,40.76315307617188,1,N,-73.97421264648438,40.75807571411133,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103451,1,2016-01-01 16:23:35,2016-01-01 16:25:57,2,0.6,-73.99996185302734,40.743385314941406,1,N,-73.9944839477539,40.75062561035156,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103452,1,2016-01-01 16:23:36,2016-01-01 16:26:35,1,0.4,-73.9893798828125,40.75833129882813,1,N,-73.98426818847656,40.76308059692383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
103453,1,2016-01-01 16:23:36,2016-01-01 16:33:08,1,2.3,-73.96171569824219,40.79612350463867,1,N,-73.95342254638672,40.77352523803711,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
103454,1,2016-01-01 16:23:36,2016-01-01 16:28:34,1,1.0,-73.97867584228516,40.74513626098633,1,N,-73.9760208129883,40.7574348449707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103455,1,2016-01-01 16:23:37,2016-01-01 16:42:53,1,1.0,-73.97565460205078,40.75356674194336,1,N,-73.9853286743164,40.763648986816406,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
103456,1,2016-01-01 16:23:37,2016-01-01 16:30:01,4,0.8,-73.99872589111328,40.71387100219727,1,N,-73.99784088134766,40.71945571899415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103457,1,2016-01-01 16:23:37,2016-01-01 16:38:21,3,2.9,-73.98248291015625,40.76838302612305,1,N,-73.9766082763672,40.739601135253906,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
103458,1,2016-01-01 16:23:37,2016-01-01 16:43:24,1,7.0,-73.9838638305664,40.759590148925774,1,N,-73.98844146728516,40.695987701416016,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
103459,1,2016-01-01 16:23:39,2016-01-01 16:30:34,1,1.5,-73.98206329345702,40.77265930175781,1,N,-73.96866607666014,40.786376953125,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103460,1,2016-01-01 16:23:39,2016-01-01 16:36:11,1,1.9,-73.99370574951173,40.736122131347656,1,N,-73.99823760986328,40.75674057006836,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
103461,1,2016-01-01 16:23:40,2016-01-01 16:33:57,1,1.9,-73.9664077758789,40.76176834106445,1,N,-73.98146057128906,40.7807731628418,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
103462,1,2016-01-01 16:23:40,2016-01-01 16:26:48,1,0.4,-73.96790313720702,40.76268768310547,1,N,-73.97334289550781,40.76138687133789,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
103463,1,2016-01-01 16:23:41,2016-01-01 16:32:11,2,1.9,-74.00457000732422,40.74774169921875,1,N,-73.97920227050781,40.752628326416016,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
103464,1,2016-01-01 16:23:41,2016-01-01 16:31:55,1,1.3,-73.97692108154298,40.7509994506836,1,N,-73.99307250976562,40.74703979492188,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103465,1,2016-01-01 16:23:42,2016-01-01 16:34:30,2,2.8,-74.00321197509766,40.73287582397461,1,N,-73.97567749023438,40.75790786743164,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
103466,1,2016-01-01 16:23:42,2016-01-01 16:30:16,1,0.9,-73.97755432128906,40.7520637512207,1,N,-73.97399139404298,40.762996673583984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103467,1,2016-01-01 16:23:42,2016-01-01 16:27:56,1,0.7,-73.95548248291014,40.787784576416016,1,N,-73.95542907714845,40.779212951660156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103468,1,2016-01-01 16:23:42,2016-01-01 16:28:18,4,0.7,-74.0078582763672,40.74311065673828,1,N,-74.0048828125,40.73497009277344,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
103469,1,2016-01-01 16:23:42,2016-01-01 16:38:51,2,7.9,-73.94877624511719,40.78893280029297,1,N,-73.8613052368164,40.767974853515625,1,23.5,0.0,0.5,2.5,5.54,0.3,32.34,2016-01-01,Manhattan,Queens
103470,1,2016-01-01 16:23:42,2016-01-01 16:33:18,1,2.0,-73.99403381347656,40.75115966796875,1,N,-73.97708129882812,40.77682113647461,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
103471,1,2016-01-01 16:23:42,2016-01-01 16:28:05,1,0.6,-73.98387908935547,40.74370193481445,1,N,-73.9798583984375,40.73762893676758,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
103472,1,2016-01-01 16:23:43,2016-01-01 16:44:04,2,8.9,-73.87093353271484,40.77379989624024,1,N,-73.98280334472656,40.75624465942383,2,27.0,1.0,0.5,0.0,5.54,0.3,34.34,2016-01-01,Queens,Manhattan
103473,1,2016-01-01 16:23:43,2016-01-01 16:31:02,2,0.9,-73.98085021972656,40.75394058227539,1,N,-73.99381256103516,40.75331115722656,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103474,1,2016-01-01 16:23:44,2016-01-01 16:31:58,1,0.7,-73.97951507568358,40.75550842285156,1,N,-73.98210906982422,40.761802673339844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
103475,1,2016-01-01 16:23:44,2016-01-01 16:26:42,1,0.6,-73.96637725830078,40.7617301940918,1,N,-73.95809173583984,40.762107849121094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103476,1,2016-01-01 16:23:45,2016-01-01 16:30:32,1,1.0,-73.99671173095702,40.7255973815918,1,N,-74.00685882568358,40.73501205444336,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
103477,1,2016-01-01 16:23:45,2016-01-01 16:35:43,2,2.8,-73.98612976074219,40.72258758544922,1,N,-73.95653533935547,40.71711349487305,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Brooklyn
103478,1,2016-01-01 16:23:45,2016-01-01 16:30:36,1,0.9,-73.97727203369139,40.75931930541992,1,N,-73.9881362915039,40.75731658935547,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
103479,1,2016-01-01 16:23:46,2016-01-01 16:32:23,2,1.8,-73.98787689208984,40.74404525756836,1,N,-73.9720230102539,40.75408172607422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
103480,1,2016-01-01 16:23:47,2016-01-01 16:27:43,3,0.7,-73.98306274414062,40.7450065612793,1,N,-73.97409057617188,40.74892044067383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
103481,1,2016-01-01 16:23:48,2016-01-01 16:28:08,4,1.0,-73.97586059570312,40.77642822265625,1,N,-73.96682739257811,40.78887176513672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
103482,1,2016-01-01 16:23:48,2016-01-01 17:08:43,1,20.4,-73.97738647460938,40.78729248046875,2,N,-73.78277587890625,40.64468383789063,1,52.0,0.0,0.5,12.0,5.54,0.3,70.34,2016-01-01,Manhattan,Queens
103483,1,2016-01-01 16:23:49,2016-01-01 16:39:04,2,5.9,-74.01322937011719,40.7025146484375,1,N,-73.9744415283203,40.756568908691406,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
103484,1,2016-01-01 16:23:49,2016-01-01 16:31:06,1,1.5,-73.9824676513672,40.74277877807617,1,N,-74.00070953369139,40.73522567749024,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
103485,1,2016-01-01 16:23:49,2016-01-01 16:31:21,1,1.0,-73.96427917480467,40.776405334472656,1,N,-73.97449493408203,40.76275253295898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103486,1,2016-01-01 16:23:50,2016-01-01 16:40:31,1,3.1,-73.99702453613281,40.72060012817383,1,N,-73.9770278930664,40.75921630859375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
103487,1,2016-01-01 16:23:50,2016-01-01 16:37:43,2,2.4,-73.9736099243164,40.77982711791992,1,N,-73.99263763427734,40.75111770629883,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
103488,1,2016-01-01 16:23:50,2016-01-01 16:32:28,1,1.8,-73.98246002197266,40.75193405151367,1,N,-73.99295043945312,40.730873107910156,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
103489,1,2016-01-01 16:23:51,2016-01-01 16:29:55,1,1.4,-73.97907257080078,40.758033752441406,1,N,-73.9813003540039,40.742103576660156,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
103490,1,2016-01-01 16:23:51,2016-01-01 17:41:11,4,8.4,-73.99129486083984,40.74982070922852,1,N,-73.94877624511719,40.77668380737305,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,2016-01-01,Manhattan,Manhattan
103491,1,2016-01-01 16:23:52,2016-01-01 16:29:08,1,1.0,-73.98857879638672,40.72739791870117,1,N,-73.99622344970702,40.716007232666016,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103492,1,2016-01-01 16:23:52,2016-01-01 16:41:18,1,10.8,-73.97901153564453,40.76634979248047,1,N,-73.90636444091797,40.88387680053711,2,30.5,0.0,0.5,0.0,2.44,0.3,33.74,2016-01-01,Manhattan,Bronx
103493,1,2016-01-01 16:23:52,2016-01-01 16:27:46,1,0.8,-74.00074005126955,40.73582077026367,1,N,-74.00567626953125,40.7255973815918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
103494,1,2016-01-01 16:23:52,2016-01-01 16:29:27,1,1.2,-73.98529052734375,40.721992492675774,1,N,-73.98611450195312,40.734779357910156,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
103495,1,2016-01-01 16:23:53,2016-01-01 16:33:27,4,1.4,-73.95748901367188,40.77062606811523,1,N,-73.9743881225586,40.76237487792969,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
103496,1,2016-01-01 16:23:53,2016-01-01 16:33:03,1,1.8,-73.97396850585938,40.76388931274415,1,N,-73.95198822021484,40.77460479736328,1,9.0,1.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
103497,1,2016-01-01 16:23:54,2016-01-01 16:32:55,1,2.2,-73.95242309570312,40.78155899047852,1,N,-73.97237396240234,40.75600814819336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
103498,1,2016-01-01 16:23:55,2016-01-01 16:28:49,1,1.4,-73.99352264404298,40.75230026245117,1,N,-74.00033569335938,40.744441986083984,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
103499,1,2016-01-01 16:23:55,2016-01-01 16:31:24,2,1.0,-73.97686004638672,40.75925064086913,1,N,-73.98938751220702,40.75628280639648,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
