index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
33446,1,2016-01-01 02:43:00,2016-01-01 03:15:16,1,4.2,-73.95428466796875,40.71081924438477,1,N,-73.99678039550781,40.74139404296875,1,22.5,0.5,0.5,10.0,0.0,0.3,33.8,2016-01-01,Brooklyn,Manhattan
33447,1,2016-01-01 02:43:00,2016-01-01 02:48:17,1,1.3,-73.97134399414062,40.79510116577149,1,N,-73.96009826660156,40.81135177612305,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
33448,1,2016-01-01 02:43:01,2016-01-01 02:45:58,1,0.3,-73.96770477294923,40.76272201538085,1,N,-73.96271514892578,40.75991439819336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
33449,1,2016-01-01 02:43:01,2016-01-01 03:14:56,1,6.6,-73.95893096923827,40.71361923217773,1,N,-73.95597839355469,40.77967071533203,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Brooklyn,Manhattan
33450,1,2016-01-01 02:43:01,2016-01-01 02:48:06,2,0.6,-73.97315979003906,40.75574111938477,1,N,-73.98080444335938,40.76018905639648,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
33451,1,2016-01-01 02:43:01,2016-01-01 02:53:08,1,1.2,-73.98957061767578,40.73997116088867,1,N,-74.00599670410156,40.74031448364258,1,8.0,0.5,0.5,0.93,0.0,0.3,10.23,2016-01-01,Manhattan,Manhattan
33452,1,2016-01-01 02:43:02,2016-01-01 03:07:32,1,3.8,-73.98809051513672,40.76465606689453,1,N,-73.99819946289062,40.71917724609375,1,17.5,0.5,0.5,2.5,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
33453,1,2016-01-01 02:43:02,2016-01-01 03:07:41,1,7.9,-73.94261169433594,40.83232498168945,1,N,-73.9939956665039,40.7511100769043,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
33454,1,2016-01-01 02:43:03,2016-01-01 03:16:04,1,10.9,-73.9925079345703,40.72454833984375,1,N,-73.9406509399414,40.845306396484375,1,36.0,0.5,0.5,2.0,0.0,0.3,39.3,2016-01-01,Manhattan,Manhattan
33455,1,2016-01-01 02:43:03,2016-01-01 02:56:22,4,2.5,-73.92922973632812,40.75732421875,1,N,-73.90353393554686,40.76844024658203,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
33456,1,2016-01-01 02:43:03,2016-01-01 02:50:12,1,1.2,-73.99706268310547,40.74236679077149,1,N,-73.98169708251955,40.74085235595703,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
33457,1,2016-01-01 02:43:04,2016-01-01 02:54:12,1,1.8,-73.97953033447266,40.76476287841797,1,N,-73.9718017578125,40.74996948242188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
33458,1,2016-01-01 02:43:04,2016-01-01 02:52:26,1,1.9,-73.98646545410156,40.75149154663085,1,N,-73.99031066894531,40.7315788269043,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
33459,1,2016-01-01 02:43:04,2016-01-01 02:48:39,1,0.8,-73.87228393554686,40.734390258789055,1,N,-73.87698364257811,40.74406433105469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
33460,1,2016-01-01 02:43:04,2016-01-01 03:03:18,4,3.8,-73.98490142822266,40.7684326171875,1,N,-73.94921875,40.78091049194336,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
33461,1,2016-01-01 02:43:04,2016-01-01 02:52:09,4,2.1,-73.98053741455078,40.75997161865234,1,N,-73.97521209716798,40.78749084472656,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
33462,1,2016-01-01 02:43:04,2016-01-01 02:50:29,1,2.1,-74.01470947265625,40.70996475219727,1,Y,-74.00425720214845,40.73762130737305,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
33463,1,2016-01-01 02:43:04,2016-01-01 02:46:05,1,0.5,-74.00823211669923,40.73812103271485,1,N,-74.00392913818358,40.73263549804688,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
33464,1,2016-01-01 02:43:04,2016-01-01 02:58:19,1,5.5,-73.99114990234375,40.763755798339844,1,N,-73.94952392578125,40.82756805419922,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
33465,1,2016-01-01 02:43:04,2016-01-01 02:50:20,1,1.2,-73.97439575195312,40.75325775146485,1,N,-73.99107360839844,40.75046157836913,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
33466,1,2016-01-01 02:43:04,2016-01-01 03:09:56,1,11.5,-73.96183776855469,40.76274490356445,1,N,-73.98551177978516,40.66029357910156,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,2016-01-01,Manhattan,Brooklyn
33467,1,2016-01-01 02:43:04,2016-01-01 03:02:06,1,4.2,-73.97710418701173,40.76458358764648,1,N,-73.94422912597656,40.80960464477539,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
33468,1,2016-01-01 02:43:05,2016-01-01 02:47:53,1,0.5,-73.96780395507811,40.80110549926758,1,N,-73.96074676513672,40.80149841308594,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
33469,1,2016-01-01 02:43:05,2016-01-01 03:02:01,1,5.2,-74.0071563720703,40.7436752319336,1,N,-73.96543884277344,40.80527877807617,1,19.0,0.5,0.5,1.5,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
33470,1,2016-01-01 02:43:06,2016-01-01 03:01:45,1,3.7,-73.95269012451173,40.776458740234375,1,N,-73.99258422851562,40.74253845214844,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
33471,1,2016-01-01 02:43:06,2016-01-01 02:46:15,1,0.8,-73.98306274414062,40.766426086425774,1,N,-73.97964477539062,40.775245666503906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
33472,1,2016-01-01 02:43:06,2016-01-01 03:00:00,1,2.3,-73.99214172363281,40.74823760986328,1,N,-74.00411224365234,40.723915100097656,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
33473,1,2016-01-01 02:43:07,2016-01-01 03:00:24,1,5.3,-73.98377990722656,40.72537612915039,1,N,-73.97325134277344,40.693374633789055,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
33474,1,2016-01-01 02:43:07,2016-01-01 03:00:30,1,5.2,-73.98727416992188,40.69203567504883,1,N,-74.01102447509766,40.64189529418945,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
33475,1,2016-01-01 02:43:07,2016-01-01 03:07:53,1,8.2,-73.92043304443358,40.77767181396485,1,N,-73.9850082397461,40.720401763916016,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Queens,Manhattan
33476,1,2016-01-01 02:43:08,2016-01-01 02:56:21,2,2.4,-73.96714782714845,40.7569694519043,1,N,-73.97657775878906,40.77988052368164,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
33477,1,2016-01-01 02:43:08,2016-01-01 02:48:34,1,1.2,-73.95067596435547,40.77478408813477,1,N,-73.9635009765625,40.76338577270508,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
33478,1,2016-01-01 02:43:09,2016-01-01 02:51:07,3,1.2,-73.98667907714845,40.748634338378906,1,N,-73.99653625488281,40.76005172729492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
33479,1,2016-01-01 02:43:09,2016-01-01 02:48:57,1,1.3,-73.98554992675781,40.73541259765625,1,N,-73.97313690185547,40.752525329589844,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
33480,1,2016-01-01 02:43:09,2016-01-01 02:55:56,1,1.9,-74.00776672363281,40.71538162231445,1,N,-73.98421478271484,40.72521209716797,1,10.5,0.5,0.5,0.11,0.0,0.3,11.91,2016-01-01,Manhattan,Manhattan
33481,1,2016-01-01 02:43:09,2016-01-01 03:06:27,1,5.9,-73.95779418945312,40.72215270996094,1,N,-73.98287200927734,40.76914978027344,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Manhattan
33482,1,2016-01-01 02:43:09,2016-01-01 02:57:12,1,3.3,-73.99504089355469,40.769691467285156,1,N,-73.99996948242188,40.73065185546875,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
33483,1,2016-01-01 02:43:09,2016-01-01 02:51:24,2,1.4,-73.98583984375,40.7269401550293,1,N,-74.00088500976562,40.72335815429688,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
33484,1,2016-01-01 02:43:09,2016-01-01 02:48:53,1,1.4,-73.99999237060547,40.73823547363281,1,N,-73.99131774902342,40.75026321411133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
33485,1,2016-01-01 02:43:10,2016-01-01 03:08:38,1,8.6,-74.00359344482422,40.74352264404297,1,N,-73.95188140869139,40.82610321044922,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
33486,1,2016-01-01 02:43:10,2016-01-01 02:52:36,1,2.2,-73.92017364501955,40.739540100097656,1,N,-73.89862823486328,40.7497444152832,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
33487,1,2016-01-01 02:43:10,2016-01-01 02:58:24,1,2.6,-73.98860931396483,40.76898193359375,1,N,-73.99709320068358,40.743064880371094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
33488,1,2016-01-01 02:43:11,2016-01-01 02:47:49,1,1.3,-73.96897888183594,40.75735092163085,1,N,-73.96478271484375,40.7727928161621,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
33489,1,2016-01-01 02:43:11,2016-01-01 03:13:56,1,7.2,-74.0025863647461,40.72921371459961,1,N,-73.95600891113281,40.80366516113281,1,26.5,0.5,0.5,8.3,0.0,0.3,36.1,2016-01-01,Manhattan,Manhattan
33490,1,2016-01-01 02:43:12,2016-01-01 02:53:33,1,0.3,-73.88041687011719,40.7485466003418,1,N,-73.88831329345702,40.74728393554688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
33491,1,2016-01-01 02:43:12,2016-01-01 02:47:29,3,0.6,-73.9642333984375,40.80806350708008,1,N,-73.95890045166014,40.809871673583984,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
33492,1,2016-01-01 02:43:12,2016-01-01 03:24:18,1,8.6,-73.9671859741211,40.75689315795898,1,N,-73.9529800415039,40.65156936645508,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
33493,1,2016-01-01 02:43:12,2016-01-01 02:58:59,1,3.5,-73.9448013305664,40.80889129638672,1,N,-73.91172790527344,40.835548400878906,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
33494,1,2016-01-01 02:43:13,2016-01-01 03:12:22,1,5.8,-74.00310516357422,40.75198364257813,1,N,-73.95101165771484,40.70828247070313,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Brooklyn
33495,1,2016-01-01 02:43:13,2016-01-01 02:54:42,1,2.1,-73.99951171875,40.74396896362305,1,N,-73.97388458251955,40.75507354736328,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
33496,1,2016-01-01 02:43:13,2016-01-01 03:00:48,2,4.7,-73.98247528076173,40.78260040283203,1,N,-73.92517852783203,40.74575805664063,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
33497,1,2016-01-01 02:43:14,2016-01-01 02:51:14,2,1.7,-73.98996734619139,40.77250289916992,1,N,-73.96416473388672,40.77102279663085,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
33498,1,2016-01-01 02:43:14,2016-01-01 03:08:07,1,10.9,-73.98719024658203,40.72840118408203,1,N,-73.93606567382812,40.85003662109375,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Manhattan,Manhattan
33499,1,2016-01-01 02:43:14,2016-01-01 02:57:39,1,2.7,-73.9493408203125,40.69518280029297,1,N,-73.95974731445312,40.688175201416016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
