index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
11445,1,2016-01-01 00:58:39,2016-01-01 01:01:31,1,0.8,-73.99534606933594,40.76004409790039,1,N,-73.98466491699219,40.76491165161133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
11446,1,2016-01-01 00:58:39,2016-01-01 01:11:35,1,6.3,-73.98725891113281,40.76583480834961,1,N,-73.94393920898438,40.83452987670898,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
11447,1,2016-01-01 00:58:40,2016-01-01 01:06:35,3,1.3,-73.97833251953125,40.73614883422852,1,N,-73.97798156738281,40.725502014160156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11448,1,2016-01-01 00:58:40,2016-01-01 01:09:01,2,2.7,-73.9915313720703,40.69705581665039,1,N,-74.0130844116211,40.704010009765625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Manhattan
11449,1,2016-01-01 00:58:40,2016-01-01 01:07:22,4,1.0,-73.99763488769531,40.72172546386719,1,N,-74.00377655029298,40.72217178344727,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
11450,1,2016-01-01 00:58:40,2016-01-01 01:06:39,1,1.2,-73.97828674316406,40.78301239013672,1,N,-73.98639678955078,40.772193908691406,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
11451,1,2016-01-01 00:58:41,2016-01-01 01:22:39,1,4.6,-74.00455474853516,40.70830535888672,1,N,-73.93734741210938,40.713714599609375,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
11452,1,2016-01-01 00:58:41,2016-01-01 01:13:46,2,10.7,-73.97919464111328,40.78499603271485,1,N,-73.85031127929686,40.83433151245117,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Bronx
11453,1,2016-01-01 00:58:41,2016-01-01 01:05:12,1,0.9,-73.99458312988281,40.73463821411133,1,N,-73.9854507446289,40.73855972290039,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
11454,1,2016-01-01 00:58:42,2016-01-01 01:03:40,1,0.7,-73.9871826171875,40.7421989440918,1,N,-73.99060821533203,40.7490348815918,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
11455,1,2016-01-01 00:58:42,2016-01-01 01:20:59,1,3.9,-73.97901916503906,40.78528213500977,1,N,-74.00608825683594,40.74226760864258,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
11456,1,2016-01-01 00:58:42,2016-01-01 01:06:25,2,0.9,-73.98605346679686,40.71796417236328,1,N,-73.99982452392578,40.71677780151367,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11457,1,2016-01-01 00:58:43,2016-01-01 01:03:25,2,1.5,-73.94022369384766,40.75110244750977,1,N,-73.92853546142578,40.7691650390625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
11458,1,2016-01-01 00:58:43,2016-01-01 01:13:05,1,2.7,-73.98872375488281,40.769290924072266,1,N,-74.00123596191406,40.742618560791016,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
11459,1,2016-01-01 00:58:44,2016-01-01 01:03:09,2,0.9,-74.01033782958984,40.71384811401367,1,N,-74.01154327392578,40.70494842529297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
11460,1,2016-01-01 00:58:44,2016-01-01 01:51:18,1,17.4,-73.93106842041014,40.69303894042969,1,N,-73.89656066894531,40.857723236083984,1,55.5,0.5,0.5,0.56,0.0,0.3,57.36,2016-01-01,Brooklyn,Bronx
11461,1,2016-01-01 00:58:44,2016-01-01 01:17:29,1,4.0,-73.99986267089844,40.732818603515625,1,N,-73.95563507080078,40.74570846557617,1,16.0,0.5,0.5,4.55,5.54,0.3,27.39,2016-01-01,Manhattan,Queens
11462,1,2016-01-01 00:58:45,2016-01-01 01:13:51,2,3.8,-73.98381805419923,40.743812561035156,1,N,-73.94741821289062,40.78204727172852,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
11463,1,2016-01-01 00:58:46,2016-01-01 01:12:45,2,3.1,-74.00364685058594,40.72243118286133,1,N,-73.97433471679686,40.756702423095696,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
11464,1,2016-01-01 00:58:46,2016-01-01 01:22:44,1,5.6,-73.91854858398438,40.74492263793945,1,N,-73.995849609375,40.74380111694336,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Queens,Manhattan
11465,1,2016-01-01 00:58:46,2016-01-01 01:17:40,1,4.2,-73.98284149169923,40.72289657592773,1,N,-73.97916412353516,40.76705551147461,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
11466,1,2016-01-01 00:58:47,2016-01-01 01:07:47,2,1.5,-73.95692443847656,40.78356170654297,1,N,-73.97264862060547,40.795936584472656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
11467,1,2016-01-01 00:58:47,2016-01-01 01:28:58,1,7.4,-73.94474792480467,40.82163619995117,1,N,-74.00579833984375,40.74114608764648,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
11468,1,2016-01-01 00:58:48,2016-01-01 01:20:06,1,9.5,-73.98758697509766,40.760345458984375,5,N,-74.07722473144531,40.80613327026367,2,0.0,0.0,0.0,0.0,10.5,0.3,10.8,2016-01-01,Manhattan,Not Specified
11469,1,2016-01-01 00:58:48,2016-01-01 01:18:43,1,3.8,-74.00684356689453,40.719581604003906,1,N,-73.9843521118164,40.67493057250977,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
11470,1,2016-01-01 00:58:48,2016-01-01 01:27:29,3,5.3,-73.94922637939453,40.695476531982415,1,N,-73.8709487915039,40.69032287597656,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Brooklyn
11471,1,2016-01-01 00:58:49,2016-01-01 01:06:59,1,1.2,-73.98834991455078,40.73204040527344,1,N,-74.00494384765625,40.7354850769043,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
11472,1,2016-01-01 00:58:49,2016-01-01 01:02:43,1,0.9,-73.9467239379883,40.780906677246094,1,N,-73.95075988769531,40.770774841308594,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
11473,1,2016-01-01 00:58:50,2016-01-01 01:05:06,2,1.6,-74.00009155273438,40.7384033203125,1,N,-73.98509216308595,40.75224304199219,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
11474,1,2016-01-01 00:58:50,2016-01-01 01:31:26,2,5.8,-73.9863739013672,40.764408111572266,1,N,-73.96291351318358,40.717227935791016,1,25.0,0.5,0.5,2.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
11475,1,2016-01-01 00:58:50,2016-01-01 01:12:28,4,2.7,-73.97071075439453,40.783538818359375,1,N,-73.96846008300781,40.75574493408203,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
11476,1,2016-01-01 00:58:51,2016-01-01 00:59:43,1,0.3,-73.96111297607422,40.7691535949707,1,N,-73.95803070068358,40.77349090576172,1,3.0,0.5,0.5,0.86,0.0,0.3,5.16,2016-01-01,Manhattan,Manhattan
11477,1,2016-01-01 00:58:51,2016-01-01 01:32:39,1,17.9,-73.99353790283203,40.66127395629883,1,N,-73.78763580322266,40.712566375732415,2,51.0,0.5,0.5,0.0,0.0,0.3,52.3,2016-01-01,Brooklyn,Queens
11478,1,2016-01-01 00:58:51,2016-01-01 01:04:01,1,1.5,-73.96429443359375,40.76565551757813,1,N,-73.94596099853516,40.77559280395508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
11479,1,2016-01-01 00:58:51,2016-01-01 01:28:16,1,13.7,-73.98707580566406,40.72935485839844,1,N,-73.8875961303711,40.8570442199707,1,39.5,0.5,0.5,5.0,5.54,0.3,51.34,2016-01-01,Manhattan,Bronx
11480,1,2016-01-01 00:58:51,2016-01-01 01:15:23,1,3.7,-74.00413513183594,40.70759963989258,1,N,-73.95436096191406,40.69927215576172,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
11481,1,2016-01-01 00:58:52,2016-01-01 01:07:03,1,3.3,-73.97663879394531,40.7396240234375,1,N,-73.94666290283203,40.78044891357422,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
11482,1,2016-01-01 00:58:52,2016-01-01 01:09:00,1,1.8,-73.9808578491211,40.729827880859375,1,N,-73.99099731445312,40.747161865234375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
11483,1,2016-01-01 00:58:53,2016-01-01 01:07:26,1,1.0,-73.99884796142578,40.763648986816406,1,N,-73.985595703125,40.763648986816406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11484,1,2016-01-01 00:58:53,2016-01-01 01:20:09,1,7.6,-73.97900390625,40.76174545288085,1,N,-74.01393127441406,40.712928771972656,1,25.0,0.5,0.5,3.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
11485,1,2016-01-01 00:58:53,2016-01-01 01:07:38,2,1.1,0.0,0.0,1,N,-73.98368072509766,40.730125427246094,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,2016-01-01,Not Specified,Manhattan
11486,1,2016-01-01 00:58:54,2016-01-01 01:04:42,1,1.3,-73.96483612060547,40.791751861572266,1,N,-73.95182037353516,40.78143310546875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
11487,1,2016-01-01 00:58:54,2016-01-01 01:21:38,2,4.0,-73.98834228515625,40.7219123840332,1,N,-73.99105072021484,40.76558303833008,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
11488,1,2016-01-01 00:58:54,2016-01-01 01:25:07,1,4.1,-73.97193145751955,40.79713821411133,1,N,-74.00035095214845,40.746673583984375,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
11489,1,2016-01-01 00:58:54,2016-01-01 01:02:31,1,1.2,-73.93518829345702,40.80073547363281,1,N,-73.94438171386719,40.78640747070313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
11490,1,2016-01-01 00:58:55,2016-01-01 01:21:08,1,4.3,-73.99669647216798,40.752872467041016,1,N,-73.96890258789062,40.79832077026367,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
11491,1,2016-01-01 00:58:55,2016-01-01 01:04:01,2,1.3,-73.99897003173827,40.723060607910156,1,N,-74.01116180419923,40.7133903503418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
11492,1,2016-01-01 00:58:55,2016-01-01 01:04:21,1,0.8,-73.99839782714845,40.719642639160156,1,N,-73.99272918701173,40.713279724121094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
11493,1,2016-01-01 00:58:55,2016-01-01 01:09:13,1,1.3,-73.97666931152342,40.751777648925774,1,N,-73.97099304199219,40.745941162109375,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
11494,1,2016-01-01 00:58:55,2016-01-01 01:04:28,2,1.1,-73.98075103759766,40.73059463500977,1,N,-73.9793472290039,40.742862701416016,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
11495,1,2016-01-01 00:58:55,2016-01-01 01:03:36,1,1.1,-73.97637939453125,40.78080749511719,1,N,-73.97077941894531,40.79439926147461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
11496,1,2016-01-01 00:58:56,2016-01-01 01:06:39,3,1.4,-73.9923095703125,40.75025177001953,1,N,-73.98074340820312,40.73775863647461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
11497,1,2016-01-01 00:58:56,2016-01-01 01:02:22,1,0.4,-74.00007629394531,40.72546768188477,1,N,-74.0018539428711,40.73040390014648,1,4.0,0.5,0.5,5.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
11498,1,2016-01-01 00:58:56,2016-01-01 01:08:36,2,4.1,-73.98624420166014,40.7205810546875,1,N,-74.01223754882812,40.707435607910156,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
11499,1,2016-01-01 00:58:57,2016-01-01 01:17:11,2,1.0,-73.98855590820312,40.76398849487305,1,N,-73.99742889404298,40.751853942871094,1,11.5,0.5,0.5,8.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
