index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
56946,1,2016-01-01 05:57:51,2016-01-01 06:09:42,2,4.6,-73.98365020751955,40.74936294555664,1,N,-73.94525146484375,40.802146911621094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
56947,1,2016-01-01 05:57:54,2016-01-01 06:07:32,1,2.2,-73.99611663818358,40.76741790771485,1,N,-73.9873504638672,40.747066497802734,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
56948,1,2016-01-01 05:57:55,2016-01-01 05:58:50,1,0.0,-73.98953247070312,40.71897888183594,1,N,-73.99012756347656,40.71929931640625,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
56949,1,2016-01-01 05:57:57,2016-01-01 06:00:02,1,0.5,-73.99081420898438,40.75122833251953,1,N,-73.99430847167969,40.75619888305664,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
56950,1,2016-01-01 05:58:02,2016-01-01 06:11:10,1,2.5,-73.99134063720702,40.75532913208008,1,N,-73.97315979003906,40.73841094970703,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
56951,1,2016-01-01 05:58:03,2016-01-01 06:16:55,1,5.0,-73.99927520751955,40.73923110961913,1,N,-73.949462890625,40.696231842041016,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
56952,1,2016-01-01 05:58:04,2016-01-01 06:18:20,1,13.1,-73.7768020629883,40.645355224609375,1,N,-73.80876922607422,40.78615188598633,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Queens
56953,1,2016-01-01 05:58:05,2016-01-01 06:30:57,1,11.4,-73.9885025024414,40.73127365112305,1,N,-73.88788604736328,40.837257385253906,2,35.0,0.0,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Bronx
56954,1,2016-01-01 05:58:06,2016-01-01 06:41:06,1,16.1,-73.95631408691406,40.68120193481445,1,N,-73.88836669921875,40.830997467041016,1,49.5,0.5,0.5,10.16,0.0,0.3,60.96,2016-01-01,Brooklyn,Bronx
56955,1,2016-01-01 05:58:06,2016-01-01 06:01:19,2,1.2,-73.98587799072266,40.722164154052734,1,N,-73.9789047241211,40.736366271972656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
56956,1,2016-01-01 05:58:06,2016-01-01 06:10:16,1,3.2,-73.9822006225586,40.76870727539063,1,N,-73.95013427734375,40.79716873168945,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
56957,1,2016-01-01 05:58:07,2016-01-01 06:13:46,1,9.0,-73.79002380371094,40.64693069458008,1,N,-73.83352661132812,40.75603866577149,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Queens,Queens
56958,1,2016-01-01 05:58:08,2016-01-01 05:58:16,1,0.0,-73.97970581054686,40.6822395324707,1,N,-73.9793701171875,40.68273162841797,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Brooklyn,Brooklyn
56959,1,2016-01-01 05:58:10,2016-01-01 06:14:06,1,6.0,-73.98919677734375,40.7404899597168,1,N,-73.90251159667969,40.74242401123047,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
56960,1,2016-01-01 05:58:14,2016-01-01 06:06:11,1,3.1,-73.96466827392578,40.7604866027832,1,N,-73.91606903076173,40.75749969482422,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Queens
56961,1,2016-01-01 05:58:17,2016-01-01 06:38:00,4,18.6,-73.78199005126955,40.644874572753906,2,N,-73.94593811035155,40.82154846191406,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
56962,1,2016-01-01 05:58:17,2016-01-01 06:12:26,1,7.2,-73.99092102050781,40.76085662841797,1,N,-73.94178771972656,40.84347534179688,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
56963,1,2016-01-01 05:58:19,2016-01-01 06:17:28,1,5.9,-73.9886474609375,40.7272834777832,1,N,-73.96753692626955,40.793548583984375,1,19.0,0.5,0.5,5.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
56964,1,2016-01-01 05:58:19,2016-01-01 06:04:10,1,1.8,-73.98399353027342,40.76155471801758,1,N,-73.9835433959961,40.78007125854492,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,2016-01-01,Manhattan,Manhattan
56965,1,2016-01-01 05:58:20,2016-01-01 06:12:31,1,8.7,-73.9902114868164,40.76468276977539,1,N,-73.92706298828125,40.86198425292969,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
56966,1,2016-01-01 05:58:22,2016-01-01 06:09:51,1,2.9,-74.00334930419923,40.73246383666992,1,N,-73.97380065917969,40.74807357788085,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
56967,1,2016-01-01 05:58:26,2016-01-01 06:16:07,2,4.6,-73.96512603759766,40.75942993164063,1,N,-73.90795135498048,40.77566146850585,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Queens
56968,1,2016-01-01 05:58:27,2016-01-01 06:28:41,3,18.5,-73.94264221191406,40.69237518310547,1,N,-73.8578872680664,40.83174514770508,2,51.5,0.5,0.5,0.0,5.54,0.3,58.34,2016-01-01,Brooklyn,Bronx
56969,1,2016-01-01 05:58:27,2016-01-01 06:10:08,1,2.6,-73.958740234375,40.7211799621582,1,N,-73.93265533447266,40.708473205566406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
56970,1,2016-01-01 05:58:27,2016-01-01 06:07:07,1,2.7,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Not Specified,Not Specified
56971,1,2016-01-01 05:58:28,2016-01-01 06:01:30,1,0.3,-73.95938110351562,40.76508331298828,1,N,-73.96221923828125,40.76778793334961,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
56972,1,2016-01-01 05:58:29,2016-01-01 06:21:31,1,10.2,-73.99964904785155,40.73350524902344,1,N,-73.93561553955078,40.84426498413085,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
56973,1,2016-01-01 05:58:34,2016-01-01 06:10:02,1,2.7,-73.8831329345703,40.74685287475585,1,N,-73.91299438476562,40.7665901184082,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Queens,Queens
56974,1,2016-01-01 05:58:35,2016-01-01 06:04:38,2,1.5,-73.98725128173827,40.75071716308594,1,N,-73.99251556396483,40.740886688232415,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
56975,1,2016-01-01 05:58:42,2016-01-01 06:20:30,2,9.3,-73.94615173339844,40.8358154296875,1,N,-73.87244415283203,40.774505615234375,1,28.5,0.0,0.5,3.0,5.54,0.3,37.84,2016-01-01,Manhattan,Queens
56976,1,2016-01-01 05:58:43,2016-01-01 06:12:20,1,7.5,-73.95744323730467,40.71818161010742,1,N,-73.98155975341797,40.653968811035156,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Brooklyn,Brooklyn
56977,1,2016-01-01 05:58:46,2016-01-01 06:08:21,1,2.6,-73.9854736328125,40.72196578979492,1,N,-73.98673248291014,40.703067779541016,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
56978,1,2016-01-01 05:58:46,2016-01-01 06:07:52,2,1.4,-73.88585662841797,40.74753189086913,1,N,-73.9041290283203,40.75368118286133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
56979,1,2016-01-01 05:58:47,2016-01-01 06:26:00,1,17.9,-73.78333282470702,40.646583557128906,2,N,-73.9731216430664,40.763893127441406,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
56980,1,2016-01-01 05:58:50,2016-01-01 06:01:48,1,0.9,-73.96481323242188,40.759925842285156,1,N,-73.97416687011719,40.74821472167969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
56981,1,2016-01-01 05:58:51,2016-01-01 06:17:28,1,7.0,-74.00072479248048,40.742347717285156,1,N,-73.94901275634766,40.718658447265625,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
56982,1,2016-01-01 05:58:51,2016-01-01 06:00:23,2,0.2,-73.94984436035155,40.80185317993164,1,N,-73.95240020751955,40.800514221191406,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
56983,1,2016-01-01 05:58:52,2016-01-01 06:12:10,1,4.7,-73.94797515869139,40.79829025268555,1,N,-73.97637176513672,40.74150848388672,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
56984,1,2016-01-01 05:58:53,2016-01-01 06:42:50,1,10.7,-73.99462890625,40.740760803222656,1,N,-73.94493865966798,40.69512939453125,1,38.0,0.0,0.5,7.75,0.0,0.3,46.55,2016-01-01,Manhattan,Brooklyn
56985,1,2016-01-01 05:58:55,2016-01-01 06:16:16,1,5.0,-73.95852661132812,40.64226913452149,1,N,-73.96435546875,40.58203887939453,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
56986,1,2016-01-01 05:58:59,2016-01-01 06:08:23,1,1.7,-73.91928100585938,40.84775924682617,1,N,-73.91425323486328,40.83781433105469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Bronx,Bronx
56987,1,2016-01-01 05:59:01,2016-01-01 05:59:16,1,0.1,-73.99349212646483,40.75709533691406,5,N,-73.99456024169923,40.75576400756836,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Manhattan,Manhattan
56988,1,2016-01-01 05:59:02,2016-01-01 06:05:42,1,2.2,-73.99076080322266,40.764102935791016,1,N,-74.00009155273438,40.73860931396485,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
56989,1,2016-01-01 05:59:02,2016-01-01 06:15:49,1,9.4,-73.98748016357422,40.76062393188477,1,N,-73.91897583007811,40.86844253540039,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
56990,1,2016-01-01 05:59:04,2016-01-01 06:22:51,4,4.6,0.0,0.0,1,N,0.0,0.0,3,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Not Specified,Not Specified
56991,1,2016-01-01 05:59:04,2016-01-01 06:04:02,1,1.1,-73.98527526855469,40.739124298095696,1,N,-73.98885345458984,40.7256965637207,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
56992,1,2016-01-01 05:59:07,2016-01-01 06:07:44,1,2.4,-74.0061264038086,40.73522567749024,1,N,-73.98824310302734,40.76374053955078,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
56993,1,2016-01-01 05:59:07,2016-01-01 06:02:46,2,1.2,-73.9742431640625,40.74281692504883,1,N,-73.97091674804686,40.75672912597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
56994,1,2016-01-01 05:59:08,2016-01-01 06:12:42,1,5.0,-73.91853332519531,40.74334335327149,1,N,-73.94686126708984,40.78856658935547,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
56995,1,2016-01-01 05:59:08,2016-01-01 06:05:25,1,1.9,-73.98521423339844,40.741477966308594,1,N,-73.98731994628906,40.72205352783203,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
56996,1,2016-01-01 05:59:10,2016-01-01 06:29:33,1,10.7,-73.988525390625,40.731239318847656,1,N,-73.89488983154298,40.82055282592773,1,33.0,0.5,0.5,10.25,0.0,0.3,44.55,2016-01-01,Manhattan,Bronx
56997,1,2016-01-01 05:59:11,2016-01-01 06:11:11,2,1.9,-73.98868560791014,40.73126602172852,1,N,-73.97867584228516,40.75200653076172,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
56998,1,2016-01-01 05:59:14,2016-01-01 06:13:53,1,4.5,-73.9937973022461,40.76705551147461,1,N,-73.98009490966798,40.72686767578125,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
56999,1,2016-01-01 05:59:16,2016-01-01 06:03:22,1,0.5,-73.9994583129883,40.73107147216797,1,N,-74.00030517578125,40.72848892211913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
