index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
75446,1,2016-01-01 12:10:06,2016-01-01 12:12:56,2,0.8,-73.98695373535155,40.76111602783203,1,N,-73.98228454589844,40.77048110961913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
75447,1,2016-01-01 12:10:07,2016-01-01 12:16:21,3,1.3,-73.99407196044923,40.7510871887207,1,N,-74.0076675415039,40.7407341003418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75448,1,2016-01-01 12:10:08,2016-01-01 12:30:02,1,5.1,-73.99465179443358,40.722740173339844,1,N,-73.98651123046875,40.77972412109375,1,19.5,0.0,0.5,2.7,0.0,0.3,23.0,2016-01-01,Manhattan,Manhattan
75449,1,2016-01-01 12:10:08,2016-01-01 12:16:06,1,2.0,-73.97941589355469,40.781734466552734,1,N,-73.95363616943358,40.78682327270508,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75450,1,2016-01-01 12:10:09,2016-01-01 12:19:28,1,1.5,-74.00448608398438,40.7309799194336,1,N,-73.98719787597656,40.72238159179688,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
75451,1,2016-01-01 12:10:11,2016-01-01 12:19:10,2,1.9,-73.98524475097656,40.738445281982415,1,N,-73.99671173095702,40.71845626831055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
75452,1,2016-01-01 12:10:11,2016-01-01 12:17:31,1,2.4,-73.9815673828125,40.778465270996094,1,N,-73.9591293334961,40.80931854248047,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
75453,1,2016-01-01 12:10:11,2016-01-01 12:18:37,1,1.7,-73.99337768554686,40.7421760559082,1,N,-73.99234008789062,40.72483825683594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75454,1,2016-01-01 12:10:12,2016-01-01 12:39:41,1,18.7,-73.99406433105469,40.75137710571289,1,N,-73.83023071289062,40.8905143737793,1,51.5,0.0,0.5,5.0,0.0,0.3,57.3,2016-01-01,Manhattan,Bronx
75455,1,2016-01-01 12:10:13,2016-01-01 12:18:04,3,1.7,-73.90153503417969,40.75111770629883,1,N,-73.91123962402342,40.76775741577149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
75456,1,2016-01-01 12:10:13,2016-01-01 12:17:48,2,1.5,-73.97691345214844,40.723289489746094,1,N,-73.99717712402342,40.72399520874024,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
75457,1,2016-01-01 12:10:15,2016-01-01 12:14:18,1,0.7,-73.98260498046875,40.74749755859375,1,N,-73.98085021972656,40.756019592285156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75458,1,2016-01-01 12:10:16,2016-01-01 12:22:58,1,4.5,-74.00473022460938,40.73102188110352,1,N,-73.9749755859375,40.78347778320313,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
75459,1,2016-01-01 12:10:16,2016-01-01 12:13:42,1,1.3,-73.95084381103516,40.786075592041016,1,N,-73.95926666259766,40.7715950012207,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
75460,1,2016-01-01 12:10:17,2016-01-01 12:21:01,1,2.7,-74.01724243164062,40.70520401000977,1,N,-74.00264739990234,40.73500442504883,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
75461,1,2016-01-01 12:10:18,2016-01-01 12:22:19,1,2.7,-73.98155212402342,40.72456359863281,1,N,-73.9752655029297,40.7550163269043,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
75462,1,2016-01-01 12:10:18,2016-01-01 12:25:17,1,2.9,-73.95632934570312,40.77138900756836,1,N,-73.98902893066406,40.74773788452149,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
75463,1,2016-01-01 12:10:19,2016-01-01 12:19:01,2,1.7,-74.00409698486328,40.741920471191406,1,N,-73.97876739501955,40.740821838378906,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
75464,1,2016-01-01 12:10:19,2016-01-01 12:20:56,1,1.9,-73.99440002441406,40.75606536865234,1,N,-74.008056640625,40.739601135253906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
75465,1,2016-01-01 12:10:20,2016-01-01 12:14:33,2,1.0,-73.9821014404297,40.75586700439453,1,N,-73.9886474609375,40.745792388916016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75466,1,2016-01-01 12:10:20,2016-01-01 12:17:10,4,0.8,-74.00286102294923,40.76047134399415,1,N,-73.98930358886719,40.757171630859375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
75467,1,2016-01-01 12:10:21,2016-01-01 12:12:53,1,0.3,-73.9518051147461,40.773780822753906,1,N,-73.95587158203125,40.77224349975585,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
75468,1,2016-01-01 12:10:21,2016-01-01 12:14:00,1,1.2,-73.97795867919923,40.76448440551758,1,N,-73.97509002685547,40.75262451171875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75469,1,2016-01-01 12:10:22,2016-01-01 12:14:03,1,1.0,-73.9893798828125,40.74193954467773,1,N,-73.97974395751955,40.73302459716797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75470,1,2016-01-01 12:10:22,2016-01-01 12:14:11,2,0.4,-73.97865295410156,40.78318786621094,1,N,-73.98202514648438,40.7833137512207,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75471,1,2016-01-01 12:10:22,2016-01-01 12:14:31,1,0.6,-74.0072708129883,40.72740173339844,1,N,-73.99842834472656,40.72512435913085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75472,1,2016-01-01 12:10:24,2016-01-01 12:18:32,1,1.5,-73.97755432128906,40.73393630981445,1,N,-73.98830413818358,40.7202377319336,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
75473,1,2016-01-01 12:10:24,2016-01-01 12:18:16,1,2.1,-73.99562072753906,40.759925842285156,1,N,-73.99995422363281,40.73823928833008,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
75474,1,2016-01-01 12:10:25,2016-01-01 12:14:50,1,1.0,-73.95208740234375,40.77207946777344,1,N,-73.96001434326173,40.76045989990234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75475,1,2016-01-01 12:10:25,2016-01-01 12:15:17,1,1.4,-73.97805786132812,40.74166488647461,1,N,-73.99534606933594,40.73369216918945,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75476,1,2016-01-01 12:10:26,2016-01-01 12:28:02,4,7.9,-73.97579956054686,40.76455307006836,1,N,-74.01354217529298,40.70929336547852,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
75477,1,2016-01-01 12:10:27,2016-01-01 12:21:55,1,2.7,-73.95867156982422,40.76408004760742,1,N,-73.99286651611328,40.75791549682617,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
75478,1,2016-01-01 12:10:27,2016-01-01 12:14:56,1,0.7,-73.95394134521484,40.77048110961913,1,N,-73.96286010742188,40.76803970336913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
75479,1,2016-01-01 12:10:28,2016-01-01 12:15:02,4,1.2,-74.00093078613281,40.7222785949707,1,N,-74.01314544677734,40.71398162841797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75480,1,2016-01-01 12:10:29,2016-01-01 12:19:22,2,1.7,-73.95376586914062,40.77531051635742,1,Y,-73.9789047241211,40.78168869018555,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
75481,1,2016-01-01 12:10:29,2016-01-01 12:12:32,1,0.4,-73.95545959472656,40.776679992675774,1,N,-73.95482635498048,40.773624420166016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
75482,1,2016-01-01 12:10:29,2016-01-01 12:15:18,1,0.4,-73.9854736328125,40.74539184570313,1,N,-73.99018096923827,40.748382568359375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75483,1,2016-01-01 12:10:29,2016-01-01 12:31:01,1,10.6,-73.98080444335938,40.76480484008789,1,N,-73.87305450439453,40.77444458007813,1,31.0,0.0,0.5,7.45,5.54,0.3,44.79,2016-01-01,Manhattan,Queens
75484,1,2016-01-01 12:10:30,2016-01-01 12:14:51,2,0.8,-73.97295379638672,40.7642822265625,1,N,-73.96029663085938,40.76302337646485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
75485,1,2016-01-01 12:10:30,2016-01-01 12:29:47,1,8.4,-73.98242950439453,40.73158264160156,1,N,-73.95186614990234,40.82203674316406,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
75486,1,2016-01-01 12:10:30,2016-01-01 12:33:51,4,9.2,-73.98233032226562,40.75661087036133,1,N,-73.8724594116211,40.774452209472656,1,29.0,0.0,0.5,4.0,5.54,0.3,39.34,2016-01-01,Manhattan,Queens
75487,1,2016-01-01 12:10:31,2016-01-01 12:12:39,1,0.8,-73.99146270751955,40.72710800170898,1,N,-73.98412322998048,40.737396240234375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
75488,1,2016-01-01 12:10:31,2016-01-01 12:19:34,2,1.5,-73.98182678222656,40.77522659301758,1,N,-73.96186828613281,40.76795959472656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
75489,1,2016-01-01 12:10:31,2016-01-01 12:17:55,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Not Specified,Not Specified
75490,1,2016-01-01 12:10:32,2016-01-01 12:15:20,1,1.1,-73.9832534790039,40.77125549316406,1,N,-73.99478149414062,40.75938034057617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
75491,1,2016-01-01 12:10:32,2016-01-01 12:42:30,1,12.9,-73.86623382568358,40.77096939086913,1,N,-73.99515533447266,40.76448059082031,2,39.0,0.0,0.5,0.0,5.54,0.3,45.34,2016-01-01,Queens,Manhattan
75492,1,2016-01-01 12:10:32,2016-01-01 12:10:53,1,0.3,-73.80311584472656,40.677223205566406,2,N,-73.8012466430664,40.67273330688477,1,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Queens
75493,1,2016-01-01 12:10:33,2016-01-01 12:28:53,2,8.0,-73.95409393310547,40.78488159179688,1,N,-73.87296295166014,40.77437973022461,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,2016-01-01,Manhattan,Queens
75494,1,2016-01-01 12:10:34,2016-01-01 12:22:50,1,5.0,-73.94244384765625,40.754093170166016,1,N,-73.93235778808595,40.80022430419922,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Manhattan
75495,1,2016-01-01 12:10:34,2016-01-01 12:21:53,1,5.3,-73.97316741943358,40.75540542602539,1,N,-74.01240539550781,40.701637268066406,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
75496,1,2016-01-01 12:10:35,2016-01-01 12:16:18,3,1.3,-73.98316192626955,40.77022552490234,1,N,-73.99868774414062,40.76439666748047,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
75497,1,2016-01-01 12:10:35,2016-01-01 12:16:10,1,1.7,-73.98190307617188,40.7464599609375,1,N,-73.99496459960938,40.72493743896485,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
75498,1,2016-01-01 12:10:35,2016-01-01 12:37:38,1,18.4,-73.77861022949219,40.64672088623047,2,N,-73.98501586914062,40.72412109375,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Queens,Manhattan
75499,1,2016-01-01 12:10:36,2016-01-01 12:12:31,1,0.5,-73.94900512695312,40.773475646972656,1,N,-73.95425415039062,40.76959228515625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
