index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
64947,1,2016-01-01 09:31:12,2016-01-01 09:35:06,1,0.9,-73.94586181640625,40.7736930847168,1,N,-73.95575714111328,40.766883850097656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64948,1,2016-01-01 09:31:12,2016-01-01 09:34:27,1,0.7,-74.00202178955078,40.74050903320313,1,N,-73.99465179443358,40.75039291381836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
64949,1,2016-01-01 09:31:12,2016-01-01 09:40:10,1,2.7,-73.99025726318358,40.74623489379883,1,N,-73.97368621826173,40.77925109863281,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
64950,1,2016-01-01 09:31:14,2016-01-01 09:42:35,1,2.1,-73.9812774658203,40.779212951660156,1,N,-73.9769515991211,40.76111602783203,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
64951,1,2016-01-01 09:31:16,2016-01-01 09:40:41,1,2.6,-73.98394775390625,40.74936294555664,1,N,-74.00436401367188,40.724998474121094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64952,1,2016-01-01 09:31:17,2016-01-01 09:37:38,1,1.7,-73.99156951904298,40.74990463256836,1,N,-73.99483489990234,40.76548385620117,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
64953,1,2016-01-01 09:31:17,2016-01-01 09:44:12,1,8.8,-73.98773193359375,40.77040481567383,1,N,-73.92926788330078,40.86165618896485,1,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
64954,1,2016-01-01 09:31:18,2016-01-01 09:48:41,1,6.7,-73.95409393310547,40.79010391235352,1,N,-74.00299072265625,40.73120880126953,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
64955,1,2016-01-01 09:31:20,2016-01-01 10:01:46,1,18.6,-73.9656753540039,40.80562210083008,2,N,-73.77854919433594,40.6450080871582,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
64956,1,2016-01-01 09:31:21,2016-01-01 09:41:46,2,2.6,-73.97793579101562,40.7865104675293,1,N,-73.97571563720702,40.76041030883789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
64957,1,2016-01-01 09:31:24,2016-01-01 09:39:55,1,3.4,-73.9537582397461,40.76688003540039,1,N,-73.99121856689453,40.748847961425774,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
64958,1,2016-01-01 09:31:25,2016-01-01 09:38:16,2,1.6,-73.98395538330078,40.74420166015625,1,N,-73.98312377929686,40.76192474365234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64959,1,2016-01-01 09:31:27,2016-01-01 09:37:47,2,2.0,-73.98737335205078,40.76863479614258,1,N,-73.98453521728516,40.74840927124024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64960,1,2016-01-01 09:31:29,2016-01-01 09:34:07,1,0.4,-73.97479248046875,40.76187133789063,1,N,-73.97403717041014,40.75682067871094,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
64961,1,2016-01-01 09:31:30,2016-01-01 09:43:21,1,3.8,-73.93167877197266,40.76543426513672,1,N,-73.96575164794923,40.75370407104492,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Manhattan
64962,1,2016-01-01 09:31:36,2016-01-01 09:50:25,1,12.1,-73.98368835449219,40.73197937011719,1,N,-73.81056976318358,40.73659133911133,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Queens
64963,1,2016-01-01 09:31:36,2016-01-01 09:44:03,2,7.7,-73.9483871459961,40.774017333984375,1,N,-73.87068939208984,40.77396774291992,1,22.5,0.0,0.5,4.0,5.54,0.3,32.84,2016-01-01,Manhattan,Queens
64964,1,2016-01-01 09:31:41,2016-01-01 09:37:46,1,1.4,-73.96183776855469,40.77949142456055,1,N,-73.95381927490234,40.76678085327149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64965,1,2016-01-01 09:31:41,2016-01-01 09:46:11,1,6.4,-73.99250030517578,40.66577911376953,1,N,-73.98700714111328,40.73306274414063,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Manhattan
64966,1,2016-01-01 09:31:41,2016-01-01 09:34:44,1,1.1,-73.93644714355469,40.74940490722656,1,N,-73.91712951660156,40.75446701049805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
64967,1,2016-01-01 09:31:42,2016-01-01 09:36:50,1,1.3,-73.994873046875,40.74377059936523,1,N,-73.97832489013672,40.75377655029297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64968,1,2016-01-01 09:31:45,2016-01-01 09:35:37,1,0.4,-73.9764175415039,40.765480041503906,1,N,-73.98216247558594,40.76775741577149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
64969,1,2016-01-01 09:31:46,2016-01-01 09:56:48,2,18.0,-73.77859497070312,40.64669036865234,2,N,-73.98931884765625,40.71653366088867,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
64970,1,2016-01-01 09:31:46,2016-01-01 10:02:23,1,17.6,-73.98265075683594,40.769187927246094,2,N,-73.7891082763672,40.64162063598633,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
64971,1,2016-01-01 09:31:47,2016-01-01 09:43:44,1,1.6,-73.99098205566406,40.75014877319336,1,N,-73.99821472167969,40.76446914672852,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
64972,1,2016-01-01 09:31:48,2016-01-01 10:05:06,1,19.7,-73.79023742675781,40.646183013916016,2,N,-73.97232055664062,40.79362487792969,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
64973,1,2016-01-01 09:31:50,2016-01-01 09:36:09,1,0.8,-74.00173950195312,40.71942901611328,1,N,-73.99288177490234,40.71318817138672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64974,1,2016-01-01 09:31:51,2016-01-01 09:35:13,1,0.9,-73.97657012939453,40.75205612182617,1,N,-73.98837280273438,40.74990463256836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64975,1,2016-01-01 09:31:51,2016-01-01 09:47:38,1,4.0,-73.9542465209961,40.70713806152344,1,N,-73.99116516113281,40.73900985717773,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Manhattan
64976,1,2016-01-01 09:31:51,2016-01-01 09:53:58,1,6.8,-73.97489929199219,40.74178695678711,1,N,-73.9549789428711,40.81179428100585,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
64977,1,2016-01-01 09:31:51,2016-01-01 10:02:29,1,19.8,-73.77671813964845,40.64539337158203,1,N,-73.91573333740234,40.83384704589844,4,53.5,0.0,0.5,0.0,5.54,0.3,59.84,2016-01-01,Queens,Bronx
64978,1,2016-01-01 09:31:51,2016-01-01 09:34:20,1,0.6,-73.98394775390625,40.7451286315918,1,N,-73.97803497314453,40.74895858764648,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
64979,1,2016-01-01 09:31:55,2016-01-01 09:36:18,1,0.8,-73.9800796508789,40.765472412109375,1,N,-73.96822357177734,40.76235580444336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64980,1,2016-01-01 09:31:56,2016-01-01 09:40:09,1,2.5,-73.95995330810547,40.77627182006836,1,N,-73.96780395507811,40.80058288574219,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
64981,1,2016-01-01 09:31:57,2016-01-01 09:41:45,1,2.6,-73.95358276367188,40.79070281982422,1,N,-73.95845031738281,40.761329650878906,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
64982,1,2016-01-01 09:31:58,2016-01-01 09:42:51,1,3.5,-73.96786499023438,40.79237365722656,1,N,-73.99498748779298,40.75021362304688,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
64983,1,2016-01-01 09:31:58,2016-01-01 09:46:55,1,9.3,-73.97505187988281,40.757720947265625,1,N,-73.87330627441406,40.77432632446289,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,2016-01-01,Manhattan,Queens
64984,1,2016-01-01 09:32:02,2016-01-01 09:38:17,1,1.5,-73.9485092163086,40.78329086303711,1,N,-73.96663665771484,40.79351425170898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64985,1,2016-01-01 09:32:04,2016-01-01 09:35:36,4,1.0,-74.00526428222656,40.72812271118164,1,N,-74.01032257080078,40.714271545410156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
64986,1,2016-01-01 09:32:04,2016-01-01 09:46:25,2,2.7,-73.98835754394531,40.77848815917969,1,N,-73.9781723022461,40.75252151489258,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
64987,1,2016-01-01 09:32:06,2016-01-01 09:35:08,1,0.6,-73.99260711669923,40.74320983886719,1,N,-73.99065399169923,40.75006484985352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64988,1,2016-01-01 09:32:06,2016-01-01 09:37:10,1,1.3,-73.99146270751955,40.74982833862305,1,N,-73.97930908203125,40.759498596191406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64989,1,2016-01-01 09:32:08,2016-01-01 09:42:15,1,3.2,-74.00698852539062,40.71622085571289,1,N,-73.99647521972656,40.753021240234375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
64990,1,2016-01-01 09:32:09,2016-01-01 09:44:03,1,3.1,-73.9535598754883,40.77534484863281,1,N,-73.98759460449219,40.74949645996094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
64991,1,2016-01-01 09:32:10,2016-01-01 09:36:55,1,0.9,-73.92845916748048,40.70837783813477,1,N,-73.94052124023438,40.711814880371094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
64992,1,2016-01-01 09:32:15,2016-01-01 09:45:33,1,3.5,-73.94107055664062,40.792457580566406,1,N,-73.98097229003906,40.77456665039063,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
64993,1,2016-01-01 09:32:15,2016-01-01 09:57:35,1,18.7,-73.77677154541014,40.64508438110352,2,N,-73.98692321777342,40.72077178955078,1,52.0,0.0,0.5,3.0,0.0,0.3,55.8,2016-01-01,Queens,Manhattan
64994,1,2016-01-01 09:32:15,2016-01-01 09:53:57,1,12.5,-73.9847412109375,40.761268615722656,1,N,-73.8648910522461,40.77046203613281,1,35.0,0.0,0.5,10.3,5.54,0.3,51.64,2016-01-01,Manhattan,Queens
64995,1,2016-01-01 09:32:18,2016-01-01 10:01:41,4,19.7,-73.9847183227539,40.75637817382813,3,N,-74.17736053466798,40.69529342651367,2,70.5,0.0,0.0,0.0,18.5,0.3,89.3,2016-01-01,Manhattan,Not Specified
64996,1,2016-01-01 09:32:20,2016-01-01 09:38:21,1,1.9,-74.0021743774414,40.72951889038085,1,N,-73.98390960693358,40.74923324584961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64997,1,2016-01-01 09:32:24,2016-01-01 09:41:22,1,1.8,-73.96611785888672,40.75790023803711,1,N,-73.98963165283203,40.75720977783203,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
64998,1,2016-01-01 09:32:27,2016-01-01 09:46:52,1,2.7,-73.98782348632812,40.719383239746094,1,N,-73.98750305175781,40.71992111206055,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
64999,1,2016-01-01 09:32:28,2016-01-01 09:41:06,1,3.1,-73.9787826538086,40.74702453613281,1,N,-73.94823455810547,40.77447128295898,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
