index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
60447,1,2016-01-01 07:22:19,2016-01-01 07:24:30,1,0.7,-73.93743133544923,40.797676086425774,1,N,-73.94551086425781,40.79198455810547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
60448,1,2016-01-01 07:22:19,2016-01-01 07:44:03,1,11.1,-74.00625610351562,40.73398971557617,1,N,-73.87153625488281,40.7741584777832,1,32.5,0.0,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Queens
60449,1,2016-01-01 07:22:20,2016-01-01 07:23:22,2,0.3,-73.9853515625,40.72769546508789,1,N,-73.98072052001955,40.7305908203125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
60450,1,2016-01-01 07:22:22,2016-01-01 07:24:24,1,0.7,-73.98623657226562,40.73028945922852,1,N,-73.98369598388672,40.73873519897461,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
60451,1,2016-01-01 07:22:25,2016-01-01 07:38:41,1,4.7,-73.99556732177734,40.76479721069336,1,N,-73.97791290283203,40.71569061279297,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
60452,1,2016-01-01 07:22:26,2016-01-01 07:36:09,1,4.2,-74.01544189453125,40.71043395996094,1,N,-73.9935989379883,40.76386260986328,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
60453,1,2016-01-01 07:22:28,2016-01-01 08:03:49,1,20.0,-73.99149322509766,40.75629425048828,1,N,-73.76142120361328,40.725345611572266,1,57.5,0.0,0.5,0.0,5.54,0.3,63.84,2016-01-01,Manhattan,Queens
60454,1,2016-01-01 07:22:29,2016-01-01 07:28:24,1,0.8,-73.98899078369139,40.727046966552734,1,N,-74.00133514404298,40.73106384277344,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
60455,1,2016-01-01 07:22:31,2016-01-01 07:42:57,1,10.5,-73.87317657470702,40.774085998535156,1,N,-73.78517913818358,40.66637802124024,1,29.0,0.0,0.5,7.45,0.0,0.3,37.25,2016-01-01,Queens,Queens
60456,1,2016-01-01 07:22:33,2016-01-01 07:29:03,1,2.6,-73.96343994140625,40.76603317260742,1,N,-73.96553802490234,40.79295349121094,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
60457,1,2016-01-01 07:22:40,2016-01-01 07:29:59,2,1.9,-73.98406982421875,40.73767852783203,1,N,-73.98937225341797,40.75731658935547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
60458,1,2016-01-01 07:22:41,2016-01-01 07:29:55,1,2.2,-73.95234680175781,40.7673454284668,1,N,-73.95330047607422,40.788795471191406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
60459,1,2016-01-01 07:22:44,2016-01-01 07:33:04,1,5.8,-73.97017669677734,40.75958633422852,1,N,-74.01232147216798,40.701526641845696,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
60460,1,2016-01-01 07:22:45,2016-01-01 07:36:52,1,8.8,-73.97576904296875,40.73562622070313,1,N,-73.91293334960938,40.777748107910156,1,25.0,0.0,0.5,4.0,5.54,0.3,35.34,2016-01-01,Manhattan,Queens
60461,1,2016-01-01 07:22:50,2016-01-01 07:35:51,1,4.4,-73.9635238647461,40.77434158325195,1,N,-73.9955520629883,40.72164916992188,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
60462,1,2016-01-01 07:22:52,2016-01-01 07:26:36,1,0.8,-73.99031829833984,40.7314567565918,1,N,-73.98109436035155,40.73401260375977,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
60463,1,2016-01-01 07:22:52,2016-01-01 07:48:25,2,16.6,-73.97394561767578,40.76454544067383,2,N,-73.78873443603516,40.64146423339844,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Manhattan,Queens
60464,1,2016-01-01 07:22:52,2016-01-01 07:27:06,1,1.0,-73.99124908447266,40.72833251953125,1,N,-73.98938751220702,40.73994445800781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
60465,1,2016-01-01 07:22:53,2016-01-01 07:27:52,1,2.1,-73.94644165039062,40.792083740234375,1,N,-73.96649932861328,40.76432800292969,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
60466,1,2016-01-01 07:22:54,2016-01-01 07:29:13,2,1.2,-73.99964904785155,40.761634826660156,1,N,-73.9948959350586,40.75029373168945,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
60467,1,2016-01-01 07:22:56,2016-01-01 07:31:33,1,2.0,-73.98753356933594,40.779380798339844,1,N,-73.9639892578125,40.77113723754883,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
60468,1,2016-01-01 07:22:57,2016-01-01 07:28:35,1,1.4,-73.96828460693358,40.75479507446289,1,N,-73.95928955078125,40.76673126220703,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
60469,1,2016-01-01 07:22:58,2016-01-01 07:29:50,1,3.0,-73.98917388916014,40.730411529541016,1,N,-73.96133422851562,40.76881790161133,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
60470,1,2016-01-01 07:23:01,2016-01-01 07:41:10,1,11.9,-73.79034423828125,40.643531799316406,1,N,-73.88345336914062,40.76031875610352,1,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Queens,Queens
60471,1,2016-01-01 07:23:01,2016-01-01 07:46:47,1,9.7,-73.99506378173827,40.75994491577149,1,N,-73.85411071777344,40.75542449951172,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
60472,1,2016-01-01 07:23:05,2016-01-01 07:47:42,1,6.6,-73.88136291503906,40.737808227539055,1,N,-73.98242950439453,40.75471878051758,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Queens,Manhattan
60473,1,2016-01-01 07:23:05,2016-01-01 07:31:17,1,2.5,-73.95079040527342,40.77090835571289,1,N,-73.98020935058595,40.75565719604492,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
60474,1,2016-01-01 07:23:09,2016-01-01 07:54:52,2,18.7,-73.78206634521484,40.64459609985352,2,N,-73.96792602539062,40.76262664794922,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
60475,1,2016-01-01 07:23:09,2016-01-01 07:37:20,1,4.1,-73.97354125976562,40.74711990356445,1,N,-73.91860961914062,40.742958068847656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
60476,1,2016-01-01 07:23:15,2016-01-01 07:44:45,1,11.7,-74.00033569335938,40.73016357421875,1,N,-73.92679595947266,40.86579895019531,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Manhattan
60477,1,2016-01-01 07:23:17,2016-01-01 07:29:35,1,1.6,-73.96161651611328,40.77980422973633,1,N,-73.97480010986328,40.79092788696289,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
60478,1,2016-01-01 07:23:18,2016-01-01 07:43:42,1,7.2,-73.95731353759766,40.67048645019531,1,N,-73.98738861083984,40.74180221557617,1,23.5,0.0,0.5,1.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Manhattan
60479,1,2016-01-01 07:23:19,2016-01-01 07:27:56,1,1.7,-73.96027374267578,40.76206970214844,1,N,-73.97357177734375,40.7438850402832,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
60480,1,2016-01-01 07:23:20,2016-01-01 07:51:54,2,18.4,-73.78919219970702,40.64714050292969,2,N,-74.00955200195312,40.71554183959961,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
60481,1,2016-01-01 07:23:22,2016-01-01 07:25:06,1,0.2,-73.99093627929686,40.72357177734375,1,N,-73.98651123046875,40.72226333618164,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
60482,1,2016-01-01 07:23:22,2016-01-01 07:27:54,1,1.8,-73.97914123535155,40.75568771362305,1,N,-73.99823760986328,40.73898315429688,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
60483,1,2016-01-01 07:23:24,2016-01-01 07:38:19,1,5.1,0.0,0.0,1,N,0.0,0.0,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Not Specified,Not Specified
60484,1,2016-01-01 07:23:25,2016-01-01 07:23:25,1,0.0,-73.79016876220702,40.64349365234375,5,N,0.0,0.0,2,65.0,0.0,0.0,0.0,0.0,0.0,65.0,2016-01-01,Queens,Not Specified
60485,1,2016-01-01 07:23:28,2016-01-01 07:36:00,1,3.7,-73.96495056152342,40.76000595092773,1,N,-73.96378326416014,40.79802322387695,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
60486,1,2016-01-01 07:23:29,2016-01-01 07:38:17,3,8.6,-73.99961853027342,40.75405883789063,1,N,-73.93177032470702,40.85836410522461,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
60487,1,2016-01-01 07:23:31,2016-01-01 07:48:19,2,18.1,-73.7898712158203,40.64722442626953,2,N,-73.95215606689453,40.781192779541016,1,52.0,0.0,0.5,3.0,5.54,0.3,61.34,2016-01-01,Queens,Manhattan
60488,1,2016-01-01 07:23:32,2016-01-01 07:30:10,1,1.3,-73.94622039794923,40.80063247680664,1,N,-73.96253967285155,40.79484176635742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
60489,1,2016-01-01 07:23:34,2016-01-01 07:39:49,1,4.5,0.0,0.0,1,N,0.0,0.0,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
60490,1,2016-01-01 07:23:34,2016-01-01 07:40:45,1,12.2,-73.9195785522461,40.77167892456055,1,N,-73.8969192504883,40.7036247253418,1,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Queens,Queens
60491,1,2016-01-01 07:23:35,2016-01-01 07:31:52,2,3.2,-73.98854064941406,40.71847152709961,1,N,-73.93607330322266,40.69765090942383,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Brooklyn
60492,1,2016-01-01 07:23:36,2016-01-01 07:33:31,1,3.5,-74.01614379882812,40.71108627319336,1,N,-73.99468231201173,40.75034713745117,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
60493,1,2016-01-01 07:23:37,2016-01-01 07:31:05,1,3.3,-73.95221710205078,40.777244567871094,1,N,-73.97382354736328,40.73868942260742,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
60494,1,2016-01-01 07:23:40,2016-01-01 07:28:20,2,0.5,-73.98884582519531,40.745262145996094,1,N,-73.9932632446289,40.748966217041016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
60495,1,2016-01-01 07:23:41,2016-01-01 07:43:32,2,6.5,-73.99176025390625,40.74972152709961,1,N,-73.94134521484375,40.70685958862305,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
60496,1,2016-01-01 07:23:42,2016-01-01 07:29:19,1,1.1,-73.9974365234375,40.72156524658203,1,N,-73.99368286132812,40.7304573059082,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
60497,1,2016-01-01 07:23:42,2016-01-01 07:42:25,1,5.7,-73.961669921875,40.71391677856445,1,N,-74.00350952148438,40.75641632080078,1,19.5,0.0,0.5,6.05,0.0,0.3,26.35,2016-01-01,Brooklyn,Manhattan
60498,1,2016-01-01 07:23:47,2016-01-01 07:39:06,1,7.3,-73.90885162353516,40.74534606933594,1,N,-73.97330474853516,40.67813491821289,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Queens,Brooklyn
60499,1,2016-01-01 07:23:48,2016-01-01 07:36:18,1,5.4,-74.00662231445312,40.7315559387207,1,N,-73.9529800415039,40.78944778442383,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
