index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
111447,1,2016-01-01 17:36:14,2016-01-01 17:43:10,1,1.3,-74.00784301757811,40.7122802734375,1,N,-73.9975357055664,40.7193603515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111448,1,2016-01-01 17:36:15,2016-01-01 18:01:32,3,2.0,-73.99173736572266,40.754707336425774,1,N,-73.97161102294923,40.7563591003418,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
111449,1,2016-01-01 17:36:15,2016-01-01 17:40:53,2,1.2,-73.9652786254883,40.7578010559082,1,N,-73.97727203369139,40.74290084838867,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111450,1,2016-01-01 17:36:15,2016-01-01 18:07:16,1,14.9,-73.9911880493164,40.75575256347656,3,N,-74.17801666259766,40.689884185791016,2,59.0,0.0,0.0,0.0,12.5,0.3,71.8,2016-01-01,Manhattan,Not Specified
111451,1,2016-01-01 17:36:15,2016-01-01 17:49:53,2,2.9,-73.98632049560547,40.7302360534668,1,N,-73.99532318115234,40.75982284545898,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
111452,1,2016-01-01 17:36:17,2016-01-01 18:13:25,1,13.4,-73.78201293945312,40.6446647644043,1,N,-73.9834976196289,40.67034912109375,2,40.5,1.0,0.5,0.0,0.0,0.3,42.3,2016-01-01,Queens,Brooklyn
111453,1,2016-01-01 17:36:18,2016-01-01 17:49:30,1,3.6,-73.95803833007811,40.76058197021485,1,N,-73.98633575439453,40.732025146484375,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
111454,1,2016-01-01 17:36:19,2016-01-01 17:42:57,3,1.5,-73.96099853515625,40.76061248779297,1,N,-73.96843719482422,40.75650024414063,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
111455,1,2016-01-01 17:36:19,2016-01-01 17:44:35,2,1.4,-73.79402923583984,40.65670776367188,1,N,-73.79402923583984,40.65670776367188,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
111456,1,2016-01-01 17:36:19,2016-01-01 17:42:06,1,1.0,-73.96646881103516,40.794189453125,1,N,-73.96713256835938,40.80528259277344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
111457,1,2016-01-01 17:36:20,2016-01-01 17:46:48,1,2.5,-73.9915542602539,40.75977325439453,1,N,-73.98081970214844,40.78471374511719,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
111458,1,2016-01-01 17:36:20,2016-01-01 17:49:59,1,3.0,-74.00154113769531,40.74085235595703,1,N,-73.97663879394531,40.77909851074219,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
111459,1,2016-01-01 17:36:21,2016-01-01 17:42:32,1,1.3,-73.97317504882812,40.74424362182617,1,N,-73.98880767822266,40.73689651489258,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111460,1,2016-01-01 17:36:21,2016-01-01 17:45:00,1,0.9,-73.97541046142578,40.74931716918945,1,Y,-73.98104095458984,40.75787734985352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111461,1,2016-01-01 17:36:23,2016-01-01 18:14:33,2,18.5,-74.0050277709961,40.72555541992188,2,N,-73.78228759765625,40.64421081542969,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
111462,1,2016-01-01 17:36:23,2016-01-01 17:40:06,1,0.8,-73.98661041259766,40.73387145996094,1,N,-73.98932647705078,40.74075698852539,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
111463,1,2016-01-01 17:36:24,2016-01-01 17:40:31,1,1.0,-73.96595764160156,40.76553726196289,1,N,-73.97491455078125,40.75286483764648,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
111464,1,2016-01-01 17:36:24,2016-01-01 17:36:24,4,0.0,-73.9947509765625,40.726016998291016,1,N,0.0,0.0,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Not Specified
111465,1,2016-01-01 17:36:24,2016-01-01 17:42:01,1,0.6,-73.97651672363281,40.76539611816406,1,N,-73.96588134765625,40.76171875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111466,1,2016-01-01 17:36:24,2016-01-01 17:45:34,2,1.7,-73.96507263183594,40.77510833740234,1,N,-73.9779281616211,40.76628875732422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
111467,1,2016-01-01 17:36:24,2016-01-01 17:41:15,1,1.0,-73.99789428710938,40.74116516113281,1,N,-73.99896240234375,40.72991561889648,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111468,1,2016-01-01 17:36:25,2016-01-01 17:45:58,2,1.2,-73.9903793334961,40.75091171264648,1,N,-73.98754119873048,40.76380157470703,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
111469,1,2016-01-01 17:36:26,2016-01-01 17:47:18,1,1.4,-73.99469757080078,40.750396728515625,1,N,-73.97896575927734,40.76274108886719,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
111470,1,2016-01-01 17:36:28,2016-01-01 17:50:10,2,1.4,-73.98477935791014,40.74820327758789,1,N,-73.98001098632812,40.76176834106445,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
111471,1,2016-01-01 17:36:29,2016-01-01 17:44:09,1,1.3,-73.98503875732422,40.74151611328125,1,N,-74.00463104248048,40.741947174072266,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
111472,1,2016-01-01 17:36:30,2016-01-01 17:58:38,1,4.2,-74.01012420654298,40.719642639160156,1,N,-73.98526763916014,40.75716400146485,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
111473,1,2016-01-01 17:36:31,2016-01-01 17:39:17,1,0.5,-74.00186920166014,40.74043655395508,1,N,-74.00109100341797,40.74638366699219,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
111474,1,2016-01-01 17:36:31,2016-01-01 17:38:34,1,0.2,-73.96241760253906,40.75890731811523,2,N,-73.95955657958984,40.76105880737305,4,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Manhattan
111475,1,2016-01-01 17:36:32,2016-01-01 17:39:32,2,0.8,-73.99474334716798,40.74010848999024,1,N,-73.9918212890625,40.74699020385742,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
111476,1,2016-01-01 17:36:32,2016-01-01 17:56:23,1,8.5,-74.00008392333984,40.71772766113281,1,N,-73.93109130859375,40.80451965332031,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
111477,1,2016-01-01 17:36:33,2016-01-01 17:52:57,2,3.9,-73.97095489501955,40.78802108764648,1,N,-73.97608184814453,40.74452590942383,1,15.0,0.0,0.5,2.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
111478,1,2016-01-01 17:36:35,2016-01-01 17:41:54,3,0.8,-73.96676635742188,40.75672149658203,1,N,-73.96818542480467,40.76488876342773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111479,1,2016-01-01 17:36:35,2016-01-01 17:49:56,1,2.9,-73.9980926513672,40.72404861450195,1,N,-73.98316955566406,40.75636672973633,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
111480,1,2016-01-01 17:36:36,2016-01-01 17:44:53,2,2.2,-73.9778823852539,40.7457275390625,1,N,-73.95419311523438,40.76709747314453,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
111481,1,2016-01-01 17:36:36,2016-01-01 18:19:20,2,17.5,-73.78060150146483,40.64629364013672,2,N,-73.9911117553711,40.74728012084961,1,52.0,0.0,0.5,20.0,5.54,0.3,78.34,2016-01-01,Queens,Manhattan
111482,1,2016-01-01 17:36:36,2016-01-01 17:52:51,1,5.1,-74.00779724121094,40.70539474487305,1,N,-73.98714447021484,40.73328018188477,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
111483,1,2016-01-01 17:36:36,2016-01-01 17:44:30,1,2.5,-73.94152069091797,40.79876327514648,1,N,-73.95465850830078,40.76927185058594,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
111484,1,2016-01-01 17:36:37,2016-01-01 17:42:22,1,1.1,-73.9779052734375,40.752197265625,1,N,-73.97824096679686,40.745769500732415,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
111485,1,2016-01-01 17:36:37,2016-01-01 17:39:54,1,0.7,-73.96426391601562,40.75640869140625,1,N,-73.97071075439453,40.752601623535156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
111486,1,2016-01-01 17:36:38,2016-01-01 17:47:25,1,2.9,-73.94570922851562,40.7779541015625,1,N,-73.96607971191406,40.80403518676758,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
111487,1,2016-01-01 17:36:38,2016-01-01 17:44:43,1,1.2,-73.99094390869139,40.73490524291992,1,N,-73.97493743896483,40.72510528564453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
111488,1,2016-01-01 17:36:38,2016-01-01 17:42:59,4,0.6,-73.98714447021484,40.75079727172852,1,N,-73.98206329345702,40.75788879394531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
111489,1,2016-01-01 17:36:38,2016-01-01 17:50:41,1,1.1,-73.9787826538086,40.76208114624024,1,N,-73.97893524169923,40.752052307128906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
111490,1,2016-01-01 17:36:39,2016-01-01 17:41:58,1,0.4,-74.01546478271484,40.71170425415039,1,N,-74.01354217529298,40.71400451660156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
111491,1,2016-01-01 17:36:39,2016-01-01 17:43:37,2,1.4,-73.99011993408203,40.719383239746094,1,N,-73.97551727294923,40.73016357421875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
111492,1,2016-01-01 17:36:39,2016-01-01 17:40:18,1,1.1,-73.95314788818358,40.78024291992188,1,N,-73.94281005859375,40.79400253295898,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
111493,1,2016-01-01 17:36:40,2016-01-01 17:37:57,1,0.4,-73.99253845214845,40.737468719482415,1,N,-73.99407196044923,40.73302459716797,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
111494,1,2016-01-01 17:36:40,2016-01-01 17:44:38,1,1.7,-73.98172760009766,40.77096557617188,1,N,-73.97429656982422,40.79322814941406,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
111495,1,2016-01-01 17:36:40,2016-01-01 18:00:21,1,4.6,-74.0017852783203,40.735538482666016,1,N,-73.9559097290039,40.7763786315918,1,19.0,0.0,0.5,1.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
111496,1,2016-01-01 17:36:41,2016-01-01 17:48:12,4,0.7,-73.97917938232422,40.7619514465332,1,N,-73.98546600341797,40.75762176513672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
111497,1,2016-01-01 17:36:41,2016-01-01 17:42:39,1,1.3,-74.00293731689453,40.72683334350585,1,N,-74.01116943359375,40.71580505371094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
111498,1,2016-01-01 17:36:41,2016-01-01 17:47:13,1,1.7,-73.98934173583984,40.75712585449219,1,N,-73.98538208007811,40.738563537597656,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
111499,1,2016-01-01 17:36:41,2016-01-01 17:43:45,1,2.0,-73.97445678710938,40.7608757019043,1,N,-73.95816802978516,40.7823486328125,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
