index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
82447,1,2016-01-01 13:20:41,2016-01-01 13:30:08,4,1.8,-73.99178314208984,40.7383918762207,1,N,-73.97400665283203,40.7539291381836,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
82448,1,2016-01-01 13:20:41,2016-01-01 13:25:01,2,0.9,-73.95314788818358,40.76762390136719,1,N,-73.95281219482422,40.77849960327149,1,5.5,0.0,0.5,0.75,0.0,0.3,7.05,2016-01-01,Manhattan,Manhattan
82449,1,2016-01-01 13:20:41,2016-01-01 13:35:09,3,2.7,-73.97708129882812,40.75173950195313,1,N,-74.00688934326173,40.73973846435547,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
82450,1,2016-01-01 13:20:42,2016-01-01 13:25:19,4,0.8,-73.97594451904298,40.74874496459961,1,N,-73.98468017578125,40.74260330200195,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82451,1,2016-01-01 13:20:43,2016-01-01 13:29:40,1,0.7,-73.96903991699219,40.75430679321289,1,N,-73.98135375976562,40.75946044921875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82452,1,2016-01-01 13:20:44,2016-01-01 13:30:51,1,2.2,-73.96544647216798,40.7595329284668,1,N,-73.99635314941406,40.75822830200195,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82453,1,2016-01-01 13:20:44,2016-01-01 13:26:23,1,0.9,-73.95368194580078,40.77511215209961,1,N,-73.9541015625,40.78372192382813,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
82454,1,2016-01-01 13:20:44,2016-01-01 13:23:13,1,0.6,-73.95513916015625,40.78026580810547,1,N,-73.95869445800781,40.77245330810547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82455,1,2016-01-01 13:20:45,2016-01-01 13:27:27,1,1.5,-73.95452880859375,40.78403854370117,1,N,-73.9547576904297,40.76716613769531,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
82456,1,2016-01-01 13:20:45,2016-01-01 13:43:08,2,10.1,-73.98220825195312,40.775203704833984,1,N,-73.87069702148438,40.773902893066406,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Manhattan,Queens
82457,1,2016-01-01 13:20:45,2016-01-01 13:41:51,1,6.4,-73.98102569580078,40.77947998046875,1,N,-73.9887161254883,40.726810455322266,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
82458,1,2016-01-01 13:20:45,2016-01-01 13:27:12,1,1.3,-73.9559326171875,40.77876663208008,1,Y,-73.9649429321289,40.79171752929688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
82459,1,2016-01-01 13:20:46,2016-01-01 13:46:03,1,17.3,-73.79055786132812,40.643699645996094,2,N,-73.9844741821289,40.73974990844727,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
82460,1,2016-01-01 13:20:47,2016-01-01 13:32:13,1,1.5,-73.96355438232422,40.76552963256836,1,N,-73.9830093383789,40.76130676269531,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
82461,1,2016-01-01 13:20:47,2016-01-01 13:23:09,1,0.4,-73.9885025024414,40.74978256225585,3,N,-73.995361328125,40.753089904785156,3,21.5,0.0,0.0,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
82462,1,2016-01-01 13:20:47,2016-01-01 13:37:55,1,3.1,-73.99953460693358,40.7185935974121,1,N,-73.98224639892578,40.756614685058594,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
82463,1,2016-01-01 13:20:47,2016-01-01 13:23:29,1,0.8,-73.9800796508789,40.68512725830078,1,N,-73.9934310913086,40.69005584716797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
82464,1,2016-01-01 13:20:48,2016-01-01 13:48:10,3,5.6,-73.95972442626955,40.71819686889648,1,N,-73.98193359375,40.67294692993164,1,22.0,0.0,0.5,2.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Brooklyn
82465,1,2016-01-01 13:20:49,2016-01-01 13:22:17,1,0.7,-73.96710968017578,40.79338836669922,1,N,-73.97396087646483,40.78736114501953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
82466,1,2016-01-01 13:20:50,2016-01-01 13:38:35,3,7.1,-73.98343658447266,40.67670440673828,1,N,-73.9757080078125,40.74470138549805,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Brooklyn,Manhattan
82467,1,2016-01-01 13:20:52,2016-01-01 13:33:12,1,2.2,-73.95991516113281,40.77690887451172,1,N,-73.97244262695312,40.79611206054688,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
82468,1,2016-01-01 13:20:54,2016-01-01 13:27:02,3,1.0,-73.99813079833984,40.73542785644531,1,N,-73.98146057128906,40.72912979125977,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
82469,1,2016-01-01 13:20:55,2016-01-01 13:28:52,3,1.5,-73.98020935058595,40.78382110595703,1,N,-73.98422241210938,40.76181411743164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
82470,1,2016-01-01 13:20:55,2016-01-01 13:27:51,1,1.1,-73.92501831054686,40.77336883544922,1,N,-73.91063690185547,40.77278900146485,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Queens,Queens
82471,1,2016-01-01 13:20:55,2016-01-01 13:27:52,1,1.0,-73.98624420166014,40.76240921020508,1,N,-73.9722671508789,40.76275634765625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
82472,1,2016-01-01 13:20:56,2016-01-01 13:25:29,1,1.1,-73.97325134277344,40.76413345336913,1,N,-73.98619079589844,40.75581741333008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82473,1,2016-01-01 13:20:56,2016-01-01 13:28:04,1,1.1,-73.98426818847656,40.72905731201172,1,N,-73.99842834472656,40.72958755493164,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
82474,1,2016-01-01 13:20:57,2016-01-01 13:30:14,1,1.6,-73.99889373779298,40.76107025146485,1,N,-73.99205017089844,40.749267578125,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
82475,1,2016-01-01 13:20:58,2016-01-01 13:27:51,1,1.9,-73.97320556640625,40.76395034790039,1,N,-73.99852752685547,40.76063919067383,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
82476,1,2016-01-01 13:20:58,2016-01-01 13:54:40,1,18.6,-73.78549194335938,40.6486701965332,1,N,-73.96256256103516,40.67116165161133,1,52.0,0.0,0.5,9.0,0.0,0.3,61.8,2016-01-01,Queens,Brooklyn
82477,1,2016-01-01 13:20:58,2016-01-01 13:28:10,3,1.1,-73.98934173583984,40.74791717529297,1,N,-73.97469329833984,40.7515754699707,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
82478,1,2016-01-01 13:21:00,2016-01-01 13:24:41,2,0.8,-74.0160903930664,40.714820861816406,1,N,-74.01712036132812,40.70481872558594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
82479,1,2016-01-01 13:21:00,2016-01-01 13:22:51,2,0.0,-73.98991394042969,40.75168991088867,1,N,-73.99078369140625,40.75062942504883,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
82480,1,2016-01-01 13:21:01,2016-01-01 13:42:38,1,16.3,-73.97965240478516,40.74384689331055,2,N,-73.77852630615234,40.644996643066406,1,52.0,0.0,0.5,6.0,8.0,0.3,66.8,2016-01-01,Manhattan,Queens
82481,1,2016-01-01 13:21:01,2016-01-01 13:27:23,1,1.6,-74.01716613769531,40.70493698120117,1,N,-74.00089263916014,40.723304748535156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
82482,1,2016-01-01 13:21:04,2016-01-01 13:50:13,2,18.2,-73.98261260986328,40.76457595825195,2,N,-73.77630615234375,40.64546585083008,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Manhattan,Queens
82483,1,2016-01-01 13:21:05,2016-01-01 13:32:45,1,3.0,-73.96976470947266,40.79763412475585,1,N,-73.9932632446289,40.757423400878906,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
82484,1,2016-01-01 13:21:05,2016-01-01 13:27:21,1,0.8,-73.99416351318358,40.754150390625,1,N,-73.98527526855469,40.760032653808594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
82485,1,2016-01-01 13:21:07,2016-01-01 13:47:47,4,17.0,-73.97900390625,40.761627197265625,2,N,-73.78445434570312,40.64329528808594,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
82486,1,2016-01-01 13:21:07,2016-01-01 13:32:36,2,3.1,-73.98995208740234,40.73840713500977,1,N,-74.01418304443358,40.71750259399415,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
82487,1,2016-01-01 13:21:08,2016-01-01 13:39:34,2,4.4,-73.96114349365234,40.7606201171875,1,N,-73.95974731445312,40.80098342895508,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
82488,1,2016-01-01 13:21:08,2016-01-01 13:28:14,1,1.9,-73.95417022705078,40.781532287597656,1,N,-73.97725677490234,40.779632568359375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
82489,1,2016-01-01 13:21:09,2016-01-01 13:23:26,1,0.8,-73.96056365966798,40.76981735229492,1,N,-73.95116424560547,40.77757263183594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
82490,1,2016-01-01 13:21:09,2016-01-01 13:33:15,1,2.5,-74.0141067504883,40.7122917175293,1,N,-73.99177551269531,40.73115921020508,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
82491,1,2016-01-01 13:21:09,2016-01-01 13:29:29,1,1.9,-73.9906692504883,40.766357421875,1,N,-73.96650695800781,40.763938903808594,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
82492,1,2016-01-01 13:21:09,2016-01-01 13:23:00,1,0.6,-73.97872924804686,40.736732482910156,1,N,-73.97254180908203,40.74346923828125,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
82493,1,2016-01-01 13:21:09,2016-01-01 13:22:58,1,0.4,-73.99091339111328,40.76600646972656,1,N,-73.98551940917969,40.76882934570313,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
82494,1,2016-01-01 13:21:10,2016-01-01 13:38:34,1,7.0,-73.97629547119139,40.75680541992188,1,N,-74.01690673828125,40.70476150512695,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
82495,1,2016-01-01 13:21:10,2016-01-01 13:40:46,1,6.8,-73.99502563476562,40.744876861572266,1,N,-73.93680572509766,40.79988098144531,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
82496,1,2016-01-01 13:21:11,2016-01-01 13:36:43,2,3.6,-74.00798034667969,40.704986572265625,1,N,-73.96775817871094,40.69321823120117,1,14.5,0.0,0.5,5.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
82497,1,2016-01-01 13:21:12,2016-01-01 13:32:39,1,3.2,-73.96896362304686,40.75416946411133,1,N,-73.99764251708984,40.71684265136719,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
82498,1,2016-01-01 13:21:13,2016-01-01 13:30:24,1,1.6,-74.00091552734375,40.7293815612793,1,N,-74.0145263671875,40.71393585205078,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
82499,1,2016-01-01 13:21:14,2016-01-01 13:55:03,4,24.0,-73.97270965576173,40.795406341552734,2,N,-73.80341339111328,40.66061401367188,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
