index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
86945,1,2016-01-01 14:00:47,2016-01-01 14:05:44,1,0.6,-73.98927307128906,40.7586784362793,1,N,-73.97842407226562,40.75384140014648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86946,1,2016-01-01 14:00:47,2016-01-01 14:30:32,2,17.5,-73.78194427490234,40.64470672607422,2,N,-73.98668670654298,40.7503662109375,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
86947,1,2016-01-01 14:00:47,2016-01-01 14:17:57,1,5.0,-73.98710632324219,40.758689880371094,1,N,-74.01425170898438,40.71139144897461,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
86948,1,2016-01-01 14:00:48,2016-01-01 14:11:18,3,1.8,-73.98430633544923,40.75446701049805,1,N,-73.97570037841797,40.77653503417969,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
86949,1,2016-01-01 14:00:48,2016-01-01 14:10:35,1,2.5,-73.9986801147461,40.72319030761719,1,N,-73.97649383544923,40.7491569519043,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86950,1,2016-01-01 14:00:48,2016-01-01 14:10:47,2,2.6,-74.002685546875,40.73947525024415,1,N,-74.01310729980467,40.70856857299805,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
86951,1,2016-01-01 14:00:49,2016-01-01 14:15:39,3,4.3,-73.9884262084961,40.7502555847168,1,N,-74.01676940917969,40.70473098754883,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
86952,1,2016-01-01 14:00:49,2016-01-01 14:12:01,4,1.6,-73.97379302978516,40.77936935424805,1,N,-73.98497009277344,40.759910583496094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86953,1,2016-01-01 14:00:49,2016-01-01 14:29:54,2,6.6,-74.00611114501955,40.73501968383789,1,N,-73.91451263427734,40.69603729248047,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
86954,1,2016-01-01 14:00:49,2016-01-01 14:21:01,1,3.7,-73.99388122558594,40.76226425170898,1,N,-73.99715423583984,40.72407531738281,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
86955,1,2016-01-01 14:00:49,2016-01-01 14:10:14,1,2.0,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
86956,1,2016-01-01 14:00:49,2016-01-01 14:06:34,4,1.0,-74.00754547119139,40.740909576416016,1,N,-73.99181365966798,40.735267639160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86957,1,2016-01-01 14:00:50,2016-01-01 14:05:46,1,0.8,-73.96328735351562,40.76211929321289,1,N,-73.97574615478516,40.763893127441406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
86958,1,2016-01-01 14:00:50,2016-01-01 14:16:06,1,2.7,-73.97566223144531,40.74543380737305,1,N,-73.98111724853516,40.77357482910156,1,13.0,0.0,0.5,1.38,0.0,0.3,15.18,2016-01-01,Manhattan,Manhattan
86959,1,2016-01-01 14:00:50,2016-01-01 14:07:23,1,1.6,-73.98438262939453,40.76002883911133,1,N,-73.97271728515625,40.78055953979492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86960,1,2016-01-01 14:00:51,2016-01-01 14:08:29,1,1.1,-73.9812774658203,40.68994522094727,1,N,-73.9717788696289,40.67609024047852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
86961,1,2016-01-01 14:00:51,2016-01-01 14:04:52,1,0.8,-73.9819107055664,40.77533721923828,1,N,-73.9772186279297,40.78605270385742,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
86962,1,2016-01-01 14:00:53,2016-01-01 14:05:09,2,0.9,-74.00112915039062,40.71998977661133,1,N,-74.01090240478516,40.710792541503906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86963,1,2016-01-01 14:00:53,2016-01-02 08:19:25,1,1.1,-73.97900390625,40.763771057128906,2,N,-73.96333312988281,40.771728515625,2,52.0,0.0,0.5,0.0,14.41,0.3,67.21,2016-01-01,Manhattan,Manhattan
86964,1,2016-01-01 14:00:54,2016-01-01 14:17:26,1,5.1,-73.99393463134766,40.74650573730469,1,N,-73.96438598632812,40.80646133422852,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
86965,1,2016-01-01 14:00:54,2016-01-01 14:12:26,1,1.9,-73.97817993164062,40.729488372802734,1,N,-74.00343322753906,40.722618103027344,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
86966,1,2016-01-01 14:00:54,2016-01-01 14:06:20,1,1.1,-73.94963836669923,40.784034729003906,1,N,-73.96040344238281,40.77585983276367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86967,1,2016-01-01 14:00:55,2016-01-01 14:05:55,1,1.1,-73.95777130126955,40.800376892089844,1,N,-73.94548797607422,40.81025314331055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86968,1,2016-01-01 14:00:56,2016-01-01 14:26:36,1,13.4,-73.96478271484375,40.75899505615234,1,N,-74.02310180664062,40.63229751586913,2,38.5,0.0,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
86969,1,2016-01-01 14:00:57,2016-01-01 14:04:31,1,0.9,-73.96150207519531,40.77420043945313,1,N,-73.9524688720703,40.786415100097656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
86970,1,2016-01-01 14:00:57,2016-01-01 14:14:49,3,3.4,-73.95590209960938,40.77928924560547,1,N,-73.98908233642578,40.7421875,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
86971,1,2016-01-01 14:00:58,2016-01-01 14:05:20,1,1.3,-73.96964263916014,40.75689697265625,1,N,-73.95663452148438,40.77144241333008,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86972,1,2016-01-01 14:00:58,2016-01-01 14:06:29,1,1.2,-73.96121978759766,40.76498794555664,1,N,-73.97457122802734,40.75317001342773,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
86973,1,2016-01-01 14:00:59,2016-01-01 14:04:25,1,0.9,-73.98356628417969,40.76525497436523,1,N,-73.99310302734375,40.75772476196289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86974,1,2016-01-01 14:00:59,2016-01-01 14:05:40,1,1.2,-73.9942398071289,40.750335693359375,1,N,-74.007568359375,40.74091339111328,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
86975,1,2016-01-01 14:00:59,2016-01-01 14:09:32,1,3.0,-73.97540283203125,40.749290466308594,1,N,-73.98566436767578,40.7197265625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
86976,1,2016-01-01 14:01:01,2016-01-01 14:04:58,1,0.5,-73.98165130615234,40.75721740722656,1,N,-73.97621154785155,40.76507186889648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86977,1,2016-01-01 14:01:02,2016-01-01 14:03:36,4,0.5,-73.9773712158203,40.75004577636719,1,N,-73.98214721679686,40.74329376220703,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
86978,1,2016-01-01 14:01:02,2016-01-01 14:05:55,2,1.0,-73.97512054443358,40.79006958007813,1,N,-73.97820281982422,40.77811813354492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86979,1,2016-01-01 14:01:03,2016-01-01 14:08:22,1,1.8,-73.98194122314453,40.777137756347656,1,N,-73.95793151855469,40.77434539794922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86980,1,2016-01-01 14:01:04,2016-01-01 14:04:52,1,0.8,-73.95941162109375,40.777019500732415,1,N,-73.95214080810547,40.78413009643555,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86981,1,2016-01-01 14:01:05,2016-01-01 14:14:26,1,2.3,-73.9686050415039,40.76726531982422,1,N,-73.99657440185547,40.75994491577149,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
86982,1,2016-01-01 14:01:06,2016-01-01 14:10:14,1,2.0,-73.96617126464845,40.76161575317383,1,N,-73.98777770996094,40.75083923339844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86983,1,2016-01-01 14:01:06,2016-01-01 14:07:19,4,0.6,-73.99008178710938,40.75615692138672,1,N,-73.98478698730467,40.75882339477539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86984,1,2016-01-01 14:01:06,2016-01-01 14:05:12,1,0.8,-73.96062469482422,40.774768829345696,1,N,-73.95236206054686,40.78101348876953,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
86985,1,2016-01-01 14:01:07,2016-01-01 14:10:09,1,1.7,-73.97930145263672,40.78478622436523,1,N,-73.95459747314453,40.778076171875,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
86986,1,2016-01-01 14:01:08,2016-01-01 14:12:35,3,2.1,-73.97294616699219,40.78059387207031,1,N,-73.9794692993164,40.75761413574219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86987,1,2016-01-01 14:01:08,2016-01-01 14:15:43,4,3.3,-73.98246002197266,40.77410125732422,1,N,-74.0077133178711,40.74065399169922,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
86988,1,2016-01-01 14:01:09,2016-01-01 14:13:11,1,2.6,-74.00496673583984,40.74071502685547,1,N,-73.97557067871094,40.75518035888672,1,11.5,0.0,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
86989,1,2016-01-01 14:01:10,2016-01-01 14:11:03,1,0.6,-73.9820556640625,40.7569465637207,1,N,-73.98670959472656,40.756160736083984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86990,1,2016-01-01 14:01:11,2016-01-01 14:05:57,2,1.0,-73.96492004394531,40.775299072265625,1,N,-73.9734649658203,40.76355361938477,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
86991,1,2016-01-01 14:01:11,2016-01-01 14:07:36,1,1.3,-73.98194885253906,40.73660278320313,1,N,-73.99171447753906,40.74906539916992,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
86992,1,2016-01-01 14:01:11,2016-01-01 14:10:31,1,1.5,-73.97464752197266,40.736152648925774,1,N,-73.9881820678711,40.750015258789055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
86993,1,2016-01-01 14:01:12,2016-01-01 14:35:19,2,8.1,-73.98981475830078,40.75658416748047,1,N,-73.95272827148438,40.697265625,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
86994,1,2016-01-01 14:01:13,2016-01-01 14:04:12,1,0.6,-73.99708557128906,40.722259521484375,1,N,-73.99567413330078,40.7266960144043,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
86995,1,2016-01-01 14:01:13,2016-01-01 14:18:54,1,3.4,-73.98772430419923,40.74128341674805,1,N,-73.95650482177734,40.77901458740234,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
86996,1,2016-01-01 14:01:13,2016-01-01 14:07:59,3,0.9,-73.97737884521484,40.77444458007813,1,N,-73.9878921508789,40.77935409545898,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
86997,1,2016-01-01 14:01:13,2016-01-01 14:16:32,2,3.1,-74.00382232666014,40.71332931518555,1,N,-73.97366333007811,40.74895858764648,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
86998,1,2016-01-01 14:01:14,2016-01-01 14:05:19,1,0.9,-73.97728729248048,40.78756713867188,1,N,-73.98244476318358,40.77605438232422,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
86999,1,2016-01-01 14:01:15,2016-01-01 14:10:33,1,2.4,-74.0163803100586,40.70660781860352,1,N,-74.00126647949219,40.73401641845703,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
