index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
62447,1,2016-01-01 08:19:53,2016-01-01 08:40:41,1,13.4,-73.79036712646483,40.643951416015625,1,N,-73.919921875,40.61790466308594,2,38.0,0.0,0.5,0.0,0.0,0.3,38.8,2016-01-01,Queens,Brooklyn
62448,1,2016-01-01 08:19:55,2016-01-01 08:52:10,4,20.1,-73.77678680419923,40.645332336425774,1,N,-73.91232299804686,40.84263229370117,1,55.5,0.0,0.5,7.0,5.54,0.3,68.84,2016-01-01,Queens,Bronx
62449,1,2016-01-01 08:19:56,2016-01-01 08:22:07,1,1.1,-73.97813415527344,40.741554260253906,1,N,-73.98677062988281,40.72823715209961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62450,1,2016-01-01 08:19:57,2016-01-01 08:25:53,1,1.0,-73.9979248046875,40.72587585449219,1,N,-73.98229217529298,40.719642639160156,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
62451,1,2016-01-01 08:19:58,2016-01-01 08:21:28,1,0.6,-73.98136138916014,40.7790412902832,1,N,-73.97624206542969,40.787422180175774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
62452,1,2016-01-01 08:20:03,2016-01-01 08:26:20,1,1.4,-73.97828674316406,40.78322219848633,1,N,-73.9576187133789,40.77455520629883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62453,1,2016-01-01 08:20:07,2016-01-01 08:26:30,1,2.3,-73.9975051879883,40.756492614746094,1,N,-73.97767639160156,40.7867546081543,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
62454,1,2016-01-01 08:20:08,2016-01-01 08:24:48,1,1.3,-73.94438171386719,40.79475021362305,1,N,-73.94501495361328,40.80776596069336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62455,1,2016-01-01 08:20:11,2016-01-01 08:58:19,1,17.1,0.0,0.0,1,N,0.0,0.0,2,49.5,0.0,0.5,0.0,0.0,0.3,50.3,2016-01-01,Not Specified,Not Specified
62456,1,2016-01-01 08:20:11,2016-01-01 08:34:30,2,7.9,-73.95254516601562,40.783939361572266,1,N,-73.87065124511719,40.77386093139648,1,23.5,0.0,0.5,5.95,5.54,0.3,35.79,2016-01-01,Manhattan,Queens
62457,1,2016-01-01 08:20:13,2016-01-01 08:27:45,1,2.5,-73.97874450683594,40.77747344970703,1,N,-73.9593048095703,40.80928802490234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
62458,1,2016-01-01 08:20:22,2016-01-01 08:38:52,1,8.0,-74.00554656982422,40.741119384765625,1,N,-73.94451904296875,40.8381462097168,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
62459,1,2016-01-01 08:20:26,2016-01-01 08:22:18,1,0.3,-73.9894027709961,40.75753784179688,1,N,-73.9859619140625,40.76178741455078,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
62460,1,2016-01-01 08:20:26,2016-01-01 08:32:13,1,2.3,-73.98345184326173,40.7260627746582,1,N,-73.99140930175781,40.74934768676758,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
62461,1,2016-01-01 08:20:27,2016-01-01 08:23:00,1,0.8,-73.98916625976562,40.75722885131836,1,N,-73.98208618164062,40.76677703857422,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
62462,1,2016-01-01 08:20:28,2016-01-01 08:26:41,1,2.2,-73.95455932617188,40.7808723449707,1,N,-73.975341796875,40.752628326416016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
62463,1,2016-01-01 08:20:29,2016-01-01 08:35:28,3,7.1,-74.01624298095702,40.71524429321289,1,N,-73.97653198242188,40.758689880371094,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
62464,1,2016-01-01 08:20:31,2016-01-01 08:33:02,2,4.0,-73.98202514648438,40.77031707763672,1,N,-74.00814056396483,40.71944427490234,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
62465,1,2016-01-01 08:20:32,2016-01-01 08:25:45,1,1.1,-73.99110412597656,40.72780990600585,1,N,-74.00420379638672,40.7297477722168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62466,1,2016-01-01 08:20:33,2016-01-01 08:37:02,1,6.5,-73.95421600341797,40.82139205932617,1,N,-73.9932861328125,40.74733352661133,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
62467,1,2016-01-01 08:20:35,2016-01-01 08:40:22,1,4.1,-73.96977996826173,40.79959106445313,1,N,-73.99114227294923,40.7504997253418,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
62468,1,2016-01-01 08:20:35,2016-01-01 08:25:06,1,1.1,-73.96630859375,40.76462173461913,1,N,-73.95383453369139,40.77089309692383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62469,1,2016-01-01 08:20:36,2016-01-01 08:32:05,2,9.1,-73.9578857421875,40.76128768920898,1,N,-73.87081909179686,40.773902893066406,1,25.0,0.0,0.5,6.26,5.54,0.3,37.6,2016-01-01,Manhattan,Queens
62470,1,2016-01-01 08:20:41,2016-01-01 08:43:18,1,17.8,-73.77674865722656,40.6451416015625,2,N,-73.9847640991211,40.71985626220703,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
62471,1,2016-01-01 08:20:44,2016-01-01 08:54:15,3,20.9,-73.97901153564453,40.76234817504883,2,N,-73.78901672363281,40.64158248901367,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
62472,1,2016-01-01 08:20:44,2016-01-01 08:44:56,1,10.9,-73.99346923828125,40.74223327636719,1,N,-73.9309310913086,40.85755157470703,1,32.5,0.0,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Manhattan
62473,1,2016-01-01 08:20:45,2016-01-01 08:24:08,1,0.7,-73.98252868652342,40.73152542114258,1,N,-73.98819732666014,40.72763442993164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
62474,1,2016-01-01 08:20:47,2016-01-01 08:37:30,1,9.5,-73.77755737304686,40.64672470092773,1,N,-73.7425308227539,40.70856475830078,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Queens,Queens
62475,1,2016-01-01 08:20:49,2016-01-01 08:43:04,1,9.6,-73.95721435546875,40.76412963867188,1,N,-73.98357391357422,40.672454833984375,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
62476,1,2016-01-01 08:20:50,2016-01-01 08:24:44,1,0.9,-73.96099090576173,40.77518844604492,1,N,-73.96620178222656,40.76533889770508,1,6.0,0.0,0.5,1.25,0.0,0.3,8.05,2016-01-01,Manhattan,Manhattan
62477,1,2016-01-01 08:20:56,2016-01-01 08:30:48,1,5.4,-73.9422836303711,40.84192276000977,1,N,-73.96188354492188,40.79438018798828,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
62478,1,2016-01-01 08:20:57,2016-01-01 08:38:10,1,11.5,-73.87313842773438,40.77413177490234,1,N,-74.00809478759766,40.709285736083984,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Manhattan
62479,1,2016-01-01 08:20:59,2016-01-01 08:25:09,1,0.8,-73.97822570800781,40.748291015625,1,N,-73.99067687988281,40.75101852416992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62480,1,2016-01-01 08:21:00,2016-01-01 08:36:45,1,9.4,-73.94357299804686,40.84248733520508,1,Y,-73.87044525146483,40.773841857910156,1,26.5,0.0,0.5,5.0,5.54,0.3,37.84,2016-01-01,Manhattan,Queens
62481,1,2016-01-01 08:21:01,2016-01-01 08:34:55,1,5.6,-73.98110961914062,40.784400939941406,1,N,-74.013916015625,40.71390151977539,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
62482,1,2016-01-01 08:21:01,2016-01-01 08:32:07,3,5.4,-73.97566223144531,40.7527732849121,1,N,-74.0099868774414,40.706069946289055,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
62483,1,2016-01-01 08:21:01,2016-01-01 08:37:49,1,6.2,-74.00056457519531,40.72897338867188,1,N,-73.94743347167969,40.79924392700195,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
62484,1,2016-01-01 08:21:05,2016-01-01 08:28:48,1,2.4,-73.86473846435547,40.737037658691406,1,N,-73.88815307617188,40.717449188232415,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
62485,1,2016-01-01 08:21:05,2016-01-01 08:32:00,3,3.8,-73.99280548095702,40.71993255615234,1,N,-73.9490966796875,40.71242141723633,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
62486,1,2016-01-01 08:21:05,2016-01-01 08:35:20,1,3.7,-73.94582366943358,40.71150207519531,1,N,-74.00094604492188,40.731842041015625,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Manhattan
62487,1,2016-01-01 08:21:06,2016-01-01 08:25:34,1,1.4,-73.99309539794923,40.75696563720703,1,N,-73.99214172363281,40.76911544799805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62488,1,2016-01-01 08:21:06,2016-01-01 08:34:46,1,4.9,-73.95906066894531,40.7166404724121,1,N,-73.97401428222656,40.750503540039055,1,16.5,0.0,0.5,2.7,0.0,0.3,20.0,2016-01-01,Brooklyn,Manhattan
62489,1,2016-01-01 08:21:07,2016-01-01 08:31:09,2,1.6,-73.98049163818358,40.764076232910156,1,N,-73.96112060546875,40.762859344482415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
62490,1,2016-01-01 08:21:09,2016-01-01 08:33:55,1,2.9,-73.9974365234375,40.72993469238281,1,N,-73.97071838378906,40.7608757019043,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
62491,1,2016-01-01 08:21:15,2016-01-01 08:34:58,1,3.9,-73.95374298095702,40.78779220581055,1,N,-73.99455261230467,40.750282287597656,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
62492,1,2016-01-01 08:21:17,2016-01-01 08:47:21,1,19.2,-73.77827453613281,40.64678192138672,1,N,-73.86286163330078,40.85520553588867,2,51.0,0.0,0.5,0.0,5.54,0.3,57.34,2016-01-01,Queens,Bronx
62493,1,2016-01-01 08:21:21,2016-01-01 08:36:52,1,11.6,-73.89627838134766,40.74059295654297,1,N,-73.9044418334961,40.87882995605469,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,2016-01-01,Queens,Bronx
62494,1,2016-01-01 08:21:21,2016-01-01 08:25:16,1,0.9,-73.91678619384766,40.75791931152344,1,N,-73.92908477783203,40.756324768066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
62495,1,2016-01-01 08:21:22,2016-01-01 08:37:04,1,6.3,-73.9554443359375,40.76834106445313,1,N,-74.00473022460938,40.7347526550293,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
62496,1,2016-01-01 08:21:23,2016-01-01 08:39:03,1,6.0,-73.9742202758789,40.731353759765625,1,N,-73.94959259033203,40.76209259033203,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
62497,1,2016-01-01 08:21:25,2016-01-01 08:27:11,1,1.1,-73.99490356445312,40.72781372070313,1,N,-73.98247528076173,40.7314567565918,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
62498,1,2016-01-01 08:21:26,2016-01-01 08:47:44,1,20.5,-73.77704620361328,40.64632034301758,2,N,-73.93624114990234,40.850433349609375,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
62499,1,2016-01-01 08:21:27,2016-01-01 08:31:53,1,3.0,-73.9786605834961,40.736671447753906,1,N,-73.9562759399414,40.74729537963867,1,11.0,0.0,0.5,3.45,5.54,0.3,20.79,2016-01-01,Manhattan,Queens
