index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
57947,1,2016-01-01 06:20:22,2016-01-01 06:23:50,1,1.6,-73.94908142089844,40.785808563232415,1,N,-73.9343490600586,40.80295181274415,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
57948,1,2016-01-01 06:20:24,2016-01-01 06:43:37,1,7.0,-73.98761749267578,40.73843765258789,1,N,-73.94339752197266,40.68179321289063,1,23.0,0.0,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
57949,1,2016-01-01 06:20:24,2016-01-01 06:24:31,1,1.3,-73.9781723022461,40.76270294189453,1,N,-73.99149322509766,40.74890518188477,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
57950,1,2016-01-01 06:20:25,2016-01-01 06:40:13,1,6.4,-73.95976257324219,40.77687454223633,1,N,-73.89871978759766,40.72443008422852,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
57951,1,2016-01-01 06:20:27,2016-01-01 06:29:26,1,2.7,-73.98191833496094,40.768638610839844,1,N,-73.9506301879883,40.78221130371094,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
57952,1,2016-01-01 06:20:30,2016-01-01 06:22:23,1,0.5,-73.8973388671875,40.67773818969727,1,N,-73.90339660644531,40.68235397338867,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
57953,1,2016-01-01 06:20:30,2016-01-01 06:35:48,1,5.1,-73.98346710205078,40.76604461669922,1,N,-73.91710662841797,40.78023147583008,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Queens
57954,1,2016-01-01 06:20:30,2016-01-01 06:23:05,1,0.3,-73.97066497802734,40.75868606567383,1,N,-73.96739959716798,40.76081466674805,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
57955,1,2016-01-01 06:20:31,2016-01-01 06:26:42,1,1.2,-73.98295593261719,40.7669677734375,1,N,-73.9964599609375,40.76663589477539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
57956,1,2016-01-01 06:20:31,2016-01-01 06:21:14,1,0.2,-73.94209289550781,40.68935775756836,1,N,-73.94291687011719,40.69316482543945,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
57957,1,2016-01-01 06:20:31,2016-01-01 06:47:56,1,9.7,-73.99873352050781,40.74531936645508,1,N,-73.99797821044923,40.63815689086913,1,30.0,0.0,0.5,6.2,0.0,0.3,37.0,2016-01-01,Manhattan,Brooklyn
57958,1,2016-01-01 06:20:32,2016-01-01 06:28:36,2,3.2,-73.96240997314453,40.76290130615234,1,N,-73.95975494384766,40.742374420166016,1,11.0,0.0,0.5,3.0,5.54,0.3,20.34,2016-01-01,Manhattan,Queens
57959,1,2016-01-01 06:20:34,2016-01-01 06:25:22,3,0.9,-74.00112915039062,40.73159408569336,1,N,-73.98902893066406,40.72688293457031,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
57960,1,2016-01-01 06:20:35,2016-01-01 06:30:43,1,3.0,0.0,0.0,1,N,0.0,0.0,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
57961,1,2016-01-01 06:20:36,2016-01-01 06:36:32,1,4.7,-73.98909759521484,40.71894836425781,1,N,-73.98981475830078,40.76215362548828,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
57962,1,2016-01-01 06:20:36,2016-01-01 06:31:27,2,7.2,-73.9859848022461,40.76256561279297,1,N,-73.93711853027344,40.8487663269043,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
57963,1,2016-01-01 06:20:38,2016-01-01 06:40:50,1,12.5,-74.00433349609375,40.72383880615234,3,N,-74.17818450927734,40.68992233276367,2,53.0,0.0,0.0,0.0,11.0,0.3,64.3,2016-01-01,Manhattan,Not Specified
57964,1,2016-01-01 06:20:40,2016-01-01 06:35:08,1,5.6,-74.0027847290039,40.719818115234375,1,N,-73.9573745727539,40.72214889526367,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
57965,1,2016-01-01 06:20:41,2016-01-01 06:32:08,1,3.0,-73.98725128173827,40.71839141845703,1,N,-73.9917984008789,40.74903106689453,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
57966,1,2016-01-01 06:20:41,2016-01-01 06:22:56,1,0.4,-73.9851837158203,40.76882553100585,1,N,-73.98216247558594,40.76485061645508,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
57967,1,2016-01-01 06:20:45,2016-01-01 06:40:30,1,11.7,-73.98854064941406,40.76451873779297,1,N,-73.87409210205078,40.82722091674805,1,33.5,0.0,0.5,3.0,0.0,0.3,37.3,2016-01-01,Manhattan,Bronx
57968,1,2016-01-01 06:20:45,2016-01-01 06:28:15,1,4.7,-73.9375457763672,40.80166244506836,1,N,-73.93783569335938,40.856056213378906,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
57969,1,2016-01-01 06:20:46,2016-01-01 06:44:47,2,7.5,-73.97779083251955,40.7789421081543,1,N,-73.93018341064453,40.70805358886719,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
57970,1,2016-01-01 06:20:46,2016-01-01 06:25:12,1,1.0,-73.97908782958984,40.740013122558594,1,N,-73.98253631591797,40.72799682617188,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
57971,1,2016-01-01 06:20:47,2016-01-01 06:39:56,1,10.1,-73.99828338623048,40.74557876586913,1,N,-73.87266540527342,40.77431869506836,1,29.0,0.0,0.5,10.6,5.54,0.3,45.94,2016-01-01,Manhattan,Queens
57972,1,2016-01-01 06:20:49,2016-01-01 06:31:08,1,4.1,-73.98208618164062,40.73992538452149,1,N,-73.9681167602539,40.78732299804688,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
57973,1,2016-01-01 06:20:51,2016-01-01 06:42:26,1,6.9,-73.9997787475586,40.73854446411133,1,N,-73.91470336914062,40.76698684692383,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
57974,1,2016-01-01 06:20:53,2016-01-01 06:27:24,1,2.2,-73.99138641357422,40.76534652709961,1,N,-73.96048736572266,40.769752502441406,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
57975,1,2016-01-01 06:20:57,2016-01-01 06:28:03,1,1.2,-74.00270080566406,40.733829498291016,1,N,-73.9900131225586,40.72313690185547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
57976,1,2016-01-01 06:21:01,2016-01-01 06:29:05,1,2.1,-73.9337387084961,40.71440887451172,1,N,-73.93423461914062,40.6948356628418,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
57977,1,2016-01-01 06:21:02,2016-01-01 06:27:42,1,2.2,-73.9872055053711,40.760780334472656,1,N,-73.9803695678711,40.73926162719727,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
57978,1,2016-01-01 06:21:03,2016-01-01 06:54:13,4,12.0,-73.98629760742188,40.759315490722656,1,N,-73.95759582519531,40.66266632080078,1,37.5,0.0,0.5,2.19,5.54,0.3,46.03,2016-01-01,Manhattan,Brooklyn
57979,1,2016-01-01 06:21:03,2016-01-01 06:28:31,1,2.3,-73.96599578857422,40.759803771972656,1,N,-73.94386291503906,40.78448867797852,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
57980,1,2016-01-01 06:21:06,2016-01-01 06:38:19,1,5.3,-73.94783020019531,40.7247428894043,1,N,-73.98131561279298,40.77341842651367,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Manhattan
57981,1,2016-01-01 06:21:09,2016-01-01 06:39:48,1,7.7,-73.97441101074219,40.78313064575195,1,N,-73.9090347290039,40.77758026123047,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,2016-01-01,Manhattan,Queens
57982,1,2016-01-01 06:21:09,2016-01-01 06:30:08,1,4.4,-73.95157623291014,40.77780532836913,1,N,-73.97415161132812,40.72636795043945,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
57983,1,2016-01-01 06:21:12,2016-01-01 06:31:42,1,2.4,-73.9781951904297,40.76297378540039,1,N,-73.96858978271484,40.789905548095696,1,10.5,0.0,0.5,4.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
57984,1,2016-01-01 06:21:13,2016-01-01 06:26:42,1,0.6,-73.87179565429686,40.74888610839844,1,N,-73.88202667236328,40.747406005859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
57985,1,2016-01-01 06:21:13,2016-01-01 06:24:27,2,1.1,-73.931640625,40.765228271484375,1,N,-73.9197006225586,40.77813720703125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
57986,1,2016-01-01 06:21:13,2016-01-01 06:53:31,4,21.7,-73.78184509277344,40.644630432128906,2,N,-74.00676727294923,40.72016906738281,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
57987,1,2016-01-01 06:21:13,2016-01-01 06:40:54,1,6.5,-73.98321533203125,40.75607299804688,1,N,-73.89051818847656,40.73114776611328,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
57988,1,2016-01-01 06:21:19,2016-01-01 06:34:15,1,4.2,-73.9842071533203,40.76467514038085,1,N,-73.92404174804686,40.74168395996094,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
57989,1,2016-01-01 06:21:19,2016-01-01 06:28:31,2,2.5,-74.01070404052734,40.71740341186523,1,N,-73.99452209472656,40.75050735473633,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
57990,1,2016-01-01 06:21:21,2016-01-01 06:50:02,1,20.6,-73.78225708007811,40.644927978515625,4,N,-73.61265563964845,40.78337860107422,1,73.5,0.0,0.5,14.85,0.0,0.3,89.15,2016-01-01,Queens,Not Specified
57991,1,2016-01-01 06:21:21,2016-01-01 06:24:35,1,1.2,-73.97571563720702,40.75143432617188,1,N,-73.97933197021484,40.73692321777344,4,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
57992,1,2016-01-01 06:21:22,2016-01-01 06:24:01,1,0.7,-73.95337677001955,40.72822189331055,1,N,-73.95858001708984,40.72121810913085,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Brooklyn,Brooklyn
57993,1,2016-01-01 06:21:23,2016-01-01 06:53:50,1,10.3,-73.9288101196289,40.75764083862305,1,N,-73.84310150146483,40.78450775146485,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Queens
57994,1,2016-01-01 06:21:24,2016-01-01 06:41:40,1,8.4,-74.00414276123048,40.65129852294922,1,N,-73.9375991821289,40.71086120605469,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Brooklyn,Brooklyn
57995,1,2016-01-01 06:21:25,2016-01-01 06:40:28,1,1.6,-73.96920013427734,40.75573348999024,1,N,-73.98455810546875,40.75666809082031,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
57996,1,2016-01-01 06:21:25,2016-01-01 06:29:07,1,2.0,-73.96256256103516,40.79468536376953,1,N,-73.94274139404298,40.799747467041016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
57997,1,2016-01-01 06:21:25,2016-01-01 06:28:57,3,1.8,-73.9916000366211,40.76007080078125,1,N,-73.9838333129883,40.74059295654297,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
57998,1,2016-01-01 06:21:28,2016-01-01 06:40:53,1,5.1,-73.98432922363281,40.72904968261719,1,N,-73.94050598144531,40.68814468383789,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
57999,1,2016-01-01 06:21:36,2016-01-01 06:26:34,1,1.5,-73.98153686523438,40.768314361572266,1,N,-73.96724700927734,40.7885627746582,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
