index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
136947,1,2016-01-01 21:33:03,2016-01-01 21:49:00,4,4.0,-73.98145294189453,40.76866912841797,1,N,-73.95243835449219,40.73421096801758,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
136948,1,2016-01-01 21:33:03,2016-01-01 21:40:26,1,1.0,-73.9928207397461,40.74530792236328,1,N,-73.97838592529298,40.74537658691406,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
136949,1,2016-01-01 21:33:04,2016-01-01 21:42:17,1,0.6,-73.98838806152342,40.76416397094727,1,N,-73.97891235351562,40.758689880371094,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
136950,1,2016-01-01 21:33:04,2016-01-01 21:38:57,1,1.3,-73.99430084228516,40.72238540649415,1,N,-73.98460388183594,40.73683547973633,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136951,1,2016-01-01 21:33:06,2016-01-01 21:36:33,1,0.8,-73.99122619628906,40.749900817871094,1,N,-74.00340270996094,40.756324768066406,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
136952,1,2016-01-01 21:33:07,2016-01-01 21:47:58,1,3.1,-73.95579528808595,40.76838302612305,1,N,-73.99615478515625,40.76092147827149,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
136953,1,2016-01-01 21:33:08,2016-01-01 21:42:31,1,3.6,-73.94826507568358,40.77456283569336,1,N,-73.98204803466798,40.74168395996094,1,12.5,0.5,0.5,1.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
136954,1,2016-01-01 21:33:09,2016-01-01 21:36:28,1,0.6,-73.95780181884766,40.71454620361328,1,N,-73.94818878173827,40.71345520019531,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Brooklyn,Brooklyn
136955,1,2016-01-01 21:33:09,2016-01-01 21:36:34,1,0.6,-73.98553466796875,40.763519287109375,1,N,-73.9872055053711,40.76952362060547,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
136956,1,2016-01-01 21:33:11,2016-01-01 21:57:04,1,7.4,-73.99833679199219,40.74539566040039,1,N,-73.94347381591797,40.8154182434082,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
136957,1,2016-01-01 21:33:13,2016-01-01 21:40:40,2,1.4,-73.9794921875,40.743919372558594,1,N,-73.98554229736328,40.75618362426758,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
136958,1,2016-01-01 21:33:14,2016-01-01 21:42:08,3,1.9,-74.00299835205078,40.73124313354492,1,N,-73.98482513427734,40.74829864501953,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
136959,1,2016-01-01 21:33:18,2016-01-01 21:43:50,3,1.7,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
136960,1,2016-01-01 21:33:19,2016-01-01 21:44:52,3,2.7,-73.9885482788086,40.72150802612305,1,N,-73.96591186523438,40.75627136230469,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
136961,1,2016-01-01 21:33:19,2016-01-01 21:40:00,1,1.9,-73.95592498779298,40.76788711547852,1,N,-73.94532012939453,40.79087829589844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
136962,1,2016-01-01 21:33:20,2016-01-01 21:37:31,1,1.1,-73.93658447265625,40.80572128295898,1,N,-73.9525833129883,40.80839157104492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
136963,1,2016-01-01 21:33:20,2016-01-01 21:40:58,1,2.2,-73.9776382446289,40.74971389770508,1,N,-73.98356628417969,40.726158142089844,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
136964,1,2016-01-01 21:33:21,2016-01-01 21:35:37,2,0.3,-74.01254272460938,40.70237350463867,1,N,-74.01630401611328,40.70488357543945,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
136965,1,2016-01-01 21:33:21,2016-01-01 21:40:43,1,2.9,-73.94513702392578,40.78690719604492,1,N,-73.96669006347656,40.75651931762695,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
136966,1,2016-01-01 21:33:22,2016-01-01 21:59:13,1,9.2,-73.97743225097656,40.74287414550781,1,N,-73.93975830078125,40.84104919433594,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Manhattan
136967,1,2016-01-01 21:33:23,2016-01-01 21:56:29,1,16.2,-73.7901382446289,40.64682388305664,2,N,-73.97633361816406,40.75171661376953,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,2016-01-01,Queens,Manhattan
136968,1,2016-01-01 21:33:24,2016-01-01 21:37:21,1,1.1,-73.9925308227539,40.74842071533203,1,N,-74.00135040283203,40.734596252441406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
136969,1,2016-01-01 21:33:24,2016-01-01 21:37:57,1,0.9,-73.98233795166014,40.77511215209961,1,N,-73.97764587402342,40.78684997558594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
136970,1,2016-01-01 21:33:24,2016-01-01 21:39:34,1,1.1,-73.9903564453125,40.72507858276367,1,N,-73.99617004394531,40.712158203125,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
136971,1,2016-01-01 21:33:25,2016-01-01 21:58:49,1,6.3,-73.95986938476562,40.78208541870117,1,N,-73.95507049560547,40.71821212768555,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
136972,1,2016-01-01 21:33:25,2016-01-01 21:42:41,2,1.2,-73.9810791015625,40.75984191894531,1,N,-73.98844909667969,40.7502326965332,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136973,1,2016-01-01 21:33:27,2016-01-01 21:53:19,1,8.6,-73.98035430908203,40.74913787841797,1,N,-73.9558334350586,40.68155288696289,1,25.5,0.5,0.5,6.45,5.54,0.3,38.79,2016-01-01,Manhattan,Brooklyn
136974,1,2016-01-01 21:33:28,2016-01-01 21:44:23,2,1.4,-73.98960876464844,40.75045776367188,1,N,-73.9847640991211,40.75894165039063,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
136975,1,2016-01-01 21:33:28,2016-01-01 21:42:47,1,4.5,-73.946044921875,40.7777214050293,1,N,-73.9880599975586,40.72805786132813,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
136976,1,2016-01-01 21:33:29,2016-01-01 21:37:46,4,0.5,-73.97472381591797,40.7534065246582,1,N,-73.97964477539062,40.75548553466797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
136977,1,2016-01-01 21:33:29,2016-01-01 21:45:29,2,2.1,-73.95392608642578,40.74312210083008,1,N,-73.92733764648438,40.75768280029297,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Queens
136978,1,2016-01-01 21:33:30,2016-01-01 21:39:28,2,0.4,-73.9909896850586,40.75592041015625,1,N,-73.9856948852539,40.75882339477539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
136979,1,2016-01-01 21:33:30,2016-01-01 21:40:19,2,0.7,-73.98662567138672,40.7593879699707,1,N,-73.97531127929686,40.75770950317383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136980,1,2016-01-01 21:33:32,2016-01-01 21:38:09,2,1.5,-73.98220825195312,40.77544021606445,1,N,-73.97149658203125,40.794620513916016,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
136981,1,2016-01-01 21:33:32,2016-01-01 21:39:30,4,1.1,-73.95896911621094,40.76805877685547,1,N,-73.94647216796875,40.77265167236328,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136982,1,2016-01-01 21:33:33,2016-01-01 21:45:08,4,2.1,-73.98912048339844,40.763484954833984,1,N,-73.96125030517578,40.7618408203125,1,10.0,0.5,0.5,1.1,0.0,0.3,12.4,2016-01-01,Manhattan,Manhattan
136983,1,2016-01-01 21:33:33,2016-01-01 21:47:17,3,4.2,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Not Specified,Not Specified
136984,1,2016-01-01 21:33:33,2016-01-01 21:43:19,1,2.1,-74.00415802001955,40.74231719970703,1,N,-73.97842407226562,40.75421142578125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
136985,1,2016-01-01 21:33:34,2016-01-01 21:38:49,1,1.6,-73.97687530517578,40.78524398803711,1,N,-73.96607208251955,40.80479049682617,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
136986,1,2016-01-01 21:33:34,2016-01-01 21:38:09,1,0.8,-73.98934936523438,40.74183654785156,1,N,-73.99122619628906,40.75023651123047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
136987,1,2016-01-01 21:33:35,2016-01-01 21:45:10,1,2.3,-74.00767517089844,40.74100112915039,1,N,-73.98722839355469,40.722328186035156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
136988,1,2016-01-01 21:33:35,2016-01-01 21:47:14,2,2.1,-73.98748779296875,40.73296737670898,1,N,-73.9910659790039,40.75544357299805,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
136989,1,2016-01-01 21:33:36,2016-01-01 21:58:09,1,3.6,-73.98153686523438,40.72455978393555,1,N,-73.98086547851562,40.76215362548828,1,17.5,0.5,0.5,4.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
136990,1,2016-01-01 21:33:36,2016-01-01 21:38:02,1,0.8,-73.98543548583984,40.76880645751953,1,N,-73.99453735351562,40.761734008789055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
136991,1,2016-01-01 21:33:36,2016-01-01 21:39:36,4,1.1,-73.98950958251955,40.72609329223633,1,N,-73.9955520629883,40.73688888549805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
136992,1,2016-01-01 21:33:36,2016-01-01 21:43:05,1,1.6,-74.00760650634766,40.74091720581055,1,N,-73.98561096191406,40.727783203125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
136993,1,2016-01-01 21:33:38,2016-01-01 21:37:12,1,0.8,-73.98242950439453,40.73156356811523,1,N,-73.97513580322266,40.74162673950195,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
136994,1,2016-01-01 21:33:38,2016-01-01 21:44:33,2,4.0,-73.9978256225586,40.725807189941406,1,N,-73.94786071777344,40.72420120239258,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,2016-01-01,Manhattan,Brooklyn
136995,1,2016-01-01 21:33:38,2016-01-01 21:45:15,2,2.8,-73.98566436767578,40.7464714050293,1,N,-73.98292541503906,40.77699279785156,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
136996,1,2016-01-01 21:33:39,2016-01-01 22:05:12,2,11.2,-73.78388977050781,40.64866638183594,1,N,-73.95519256591797,40.67673110961913,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Queens,Brooklyn
136997,1,2016-01-01 21:33:39,2016-01-01 21:49:13,1,3.1,-73.99214935302734,40.75044631958008,1,N,-73.98946380615234,40.7197265625,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
136998,1,2016-01-01 21:33:39,2016-01-01 21:58:33,1,7.6,-73.9910659790039,40.71741104125977,1,N,-73.96890258789062,40.79096603393555,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
136999,1,2016-01-01 21:33:39,2016-01-01 21:42:35,1,1.6,-73.98241424560547,40.7574348449707,1,N,-73.97574615478516,40.74150466918945,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
