index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
102946,1,2016-01-01 16:19:05,2016-01-01 16:23:46,2,0.6,-73.97389221191406,40.76451110839844,1,N,-73.96769714355469,40.762962341308594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
102947,1,2016-01-01 16:19:05,2016-01-01 16:48:07,1,0.7,-73.97616577148438,40.76038360595703,1,N,-73.9856948852539,40.75975036621094,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
102948,1,2016-01-01 16:19:06,2016-01-01 16:24:01,1,0.6,-73.98320770263672,40.766746520996094,1,N,-73.97933197021484,40.76165771484375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
102949,1,2016-01-01 16:19:06,2016-01-01 16:34:38,1,1.6,-73.96220397949219,40.763755798339844,1,N,-73.96106719970702,40.7807502746582,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
102950,1,2016-01-01 16:19:07,2016-01-01 16:21:03,1,0.4,-74.00669860839844,40.74396896362305,1,N,-74.00205993652342,40.74596405029297,1,3.5,1.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102951,1,2016-01-01 16:19:07,2016-01-01 16:23:53,1,0.6,-73.9759063720703,40.75817489624024,1,N,-73.96794891357422,40.76223373413085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
102952,1,2016-01-01 16:19:08,2016-01-01 16:32:52,4,2.7,-73.99973297119139,40.72214126586913,1,N,-73.99339294433594,40.75251388549805,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
102953,1,2016-01-01 16:19:08,2016-01-01 16:23:17,1,1.4,-73.96956634521484,40.76047897338867,1,N,-73.98261260986328,40.74255752563477,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102954,1,2016-01-01 16:19:09,2016-01-01 16:23:15,2,1.3,-74.00308227539062,40.73333358764648,1,N,-74.00939178466798,40.715370178222656,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102955,1,2016-01-01 16:19:10,2016-01-01 16:22:25,1,0.3,-73.95682525634766,40.77994155883789,1,N,-73.95053100585938,40.777259826660156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
102956,1,2016-01-01 16:19:10,2016-01-01 16:24:30,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
102957,1,2016-01-01 16:19:11,2016-01-01 16:52:44,1,18.1,-73.9778823852539,40.76497268676758,2,N,-73.78326416015625,40.643775939941406,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,2016-01-01,Manhattan,Queens
102958,1,2016-01-01 16:19:12,2016-01-01 16:31:06,1,6.3,-73.97197723388672,40.79495239257813,1,N,-73.92569732666014,40.86286163330078,2,19.5,1.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
102959,1,2016-01-01 16:19:12,2016-01-01 16:24:37,2,1.0,-73.97513580322266,40.78783416748047,1,N,-73.98196411132812,40.77540969848633,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102960,1,2016-01-01 16:19:13,2016-01-01 16:25:05,2,1.5,-73.96929931640625,40.76961135864258,1,N,-73.95868682861328,40.78337478637695,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102961,1,2016-01-01 16:19:13,2016-01-01 16:56:07,2,19.9,-73.78892517089844,40.641380310058594,2,N,-73.96144104003906,40.798606872558594,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
102962,1,2016-01-01 16:19:13,2016-01-01 16:42:07,3,16.0,-73.78905487060547,40.642478942871094,1,N,-73.7989730834961,40.794620513916016,2,43.5,0.0,0.5,0.0,0.0,0.3,44.3,2016-01-01,Queens,Queens
102963,1,2016-01-01 16:19:14,2016-01-01 16:25:57,1,1.6,-74.0027847290039,40.74975204467773,1,N,-73.98335266113281,40.73820877075195,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
102964,1,2016-01-01 16:19:14,2016-01-01 16:25:14,1,0.9,-73.983642578125,40.76580047607422,1,N,-73.99343872070312,40.75962829589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102965,1,2016-01-01 16:19:14,2016-01-01 16:36:42,2,3.8,-73.99530792236328,40.7366600036621,1,N,-73.99165344238281,40.703216552734375,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
102966,1,2016-01-01 16:19:15,2016-01-01 16:24:59,1,0.7,-73.99877166748048,40.74502944946289,1,N,-73.99221801757811,40.75391006469727,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102967,1,2016-01-01 16:19:16,2016-01-01 16:39:05,2,4.3,-73.98457336425781,40.77478790283203,1,N,-73.98761749267578,40.73340225219727,1,17.5,0.0,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
102968,1,2016-01-01 16:19:16,2016-01-01 16:24:20,1,2.3,-73.97344207763672,40.74389266967773,1,N,-73.95313262939453,40.772605895996094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
102969,1,2016-01-01 16:19:17,2016-01-01 16:25:27,1,1.9,-73.960693359375,40.76571273803711,1,N,-73.95589447021484,40.78707885742188,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
102970,1,2016-01-01 16:19:17,2016-01-01 16:28:18,1,1.0,-74.00849914550781,40.71441268920898,1,N,-73.99730682373048,40.72186279296875,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
102971,1,2016-01-01 16:19:18,2016-01-01 16:28:18,1,3.9,-73.97843933105469,40.720069885253906,1,N,-74.0145263671875,40.71557235717773,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
102972,1,2016-01-01 16:19:18,2016-01-01 16:46:07,1,9.6,-73.7826919555664,40.64447021484375,1,N,-73.91867065429686,40.6528549194336,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Queens,Brooklyn
102973,1,2016-01-01 16:19:18,2016-01-01 16:28:00,1,2.8,-73.9803009033203,40.73443222045898,1,N,-73.95380401611328,40.77091979980469,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
102974,1,2016-01-01 16:19:18,2016-01-01 16:37:01,1,3.7,-74.00999450683594,40.70962142944336,1,N,-73.98732757568358,40.756439208984375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
102975,1,2016-01-01 16:19:18,2016-01-01 16:29:26,1,2.0,-73.98670959472656,40.73402404785156,1,N,-73.97467803955078,40.7590217590332,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
102976,1,2016-01-01 16:19:18,2016-01-01 16:38:05,3,3.3,-73.99713134765625,40.721992492675774,1,N,-73.98704528808595,40.75933456420898,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
102977,1,2016-01-01 16:19:19,2016-01-01 16:22:31,1,0.7,-73.9816665649414,40.778785705566406,1,N,-73.97654724121094,40.78836441040039,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
102978,1,2016-01-01 16:19:19,2016-01-01 16:57:18,3,17.8,-73.9869155883789,40.75831985473633,2,N,-73.78271484375,40.64883804321289,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
102979,1,2016-01-01 16:19:20,2016-01-01 16:26:27,3,1.5,-73.95742797851562,40.7702751159668,1,N,-73.97384643554686,40.75715637207031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102980,1,2016-01-01 16:19:20,2016-01-01 16:33:09,1,3.6,-74.01288604736328,40.71650695800781,1,N,-73.99565124511719,40.76458358764648,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
102981,1,2016-01-01 16:19:20,2016-01-01 16:30:54,1,2.5,-74.00461578369139,40.72407913208008,1,N,-73.990966796875,40.75524520874024,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
102982,1,2016-01-01 16:19:21,2016-01-01 16:30:39,1,2.1,-73.94998168945312,40.77225875854492,1,N,-73.9750442504883,40.75857925415039,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
102983,1,2016-01-01 16:19:21,2016-01-01 16:22:08,1,0.5,-73.9656982421875,40.765625,1,N,-73.95775604248048,40.761543273925774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
102984,1,2016-01-01 16:19:22,2016-01-01 16:26:12,1,1.7,-73.95133972167969,40.78532409667969,1,N,-73.953857421875,40.766765594482415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
102985,1,2016-01-01 16:19:23,2016-01-01 16:29:43,1,2.1,-73.99009704589844,40.75078582763672,1,N,-73.98477172851562,40.77017211914063,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
102986,1,2016-01-01 16:19:23,2016-01-01 16:24:50,1,0.8,-73.96214294433594,40.77048873901367,1,N,-73.9712905883789,40.76433563232422,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
102987,1,2016-01-01 16:19:24,2016-01-01 16:21:43,1,1.0,-73.96829986572266,40.76765060424805,1,N,-73.95893096923827,40.78071594238281,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
102988,1,2016-01-01 16:19:25,2016-01-01 16:26:18,1,1.3,-74.00218963623048,40.72467803955078,1,N,-74.0105209350586,40.710750579833984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102989,1,2016-01-01 16:19:25,2016-01-01 16:28:36,1,2.2,-74.00064849853516,40.73729705810547,1,N,-74.0113525390625,40.70805740356445,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
102990,1,2016-01-01 16:19:25,2016-01-01 16:22:00,2,0.7,-74.00098419189453,40.7316780090332,1,N,-73.99107360839844,40.7349967956543,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
102991,1,2016-01-01 16:19:26,2016-01-01 16:26:49,1,1.4,-73.99201202392578,40.7501220703125,1,N,-73.97666931152342,40.74104690551758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
102992,1,2016-01-01 16:19:27,2016-01-01 16:31:33,3,3.1,-73.98722076416014,40.75611114501953,1,N,-73.9872817993164,40.72235107421875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
102993,1,2016-01-01 16:19:28,2016-01-01 16:31:19,2,3.2,-73.95756530761719,40.78555679321289,1,N,-73.97888946533203,40.74749374389648,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
102994,1,2016-01-01 16:19:28,2016-01-01 16:27:06,1,0.9,-73.9889144897461,40.748931884765625,1,N,-73.98072814941406,40.760566711425774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
102995,1,2016-01-01 16:19:28,2016-01-01 16:25:12,2,1.0,-74.00441741943358,40.721778869628906,1,N,-73.99929809570312,40.73389434814453,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102996,1,2016-01-01 16:19:30,2016-01-01 16:22:57,1,0.6,-74.00007629394531,40.74270629882813,1,N,-73.9945297241211,40.75077438354492,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
102997,1,2016-01-01 16:19:30,2016-01-01 16:23:37,2,1.0,-73.96690368652342,40.79397583007813,1,N,-73.97676849365234,40.78007125854492,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
102998,1,2016-01-01 16:19:31,2016-01-01 16:26:26,2,1.9,-73.98500061035155,40.76919937133789,1,N,-74.00454711914062,40.74788665771485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
102999,1,2016-01-01 16:19:31,2016-01-01 16:28:36,1,1.9,-73.99053955078125,40.73881912231445,1,N,-73.97321319580078,40.7552604675293,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
