index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
99944,1,2016-01-01 15:52:10,2016-01-01 15:55:23,1,0.8,-74.00113677978516,40.74634552001953,1,N,-73.98758697509766,40.7408447265625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
99945,1,2016-01-01 15:52:10,2016-01-01 15:59:21,3,0.5,-73.98168182373048,40.763648986816406,1,N,-73.9862289428711,40.75697326660156,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
99946,1,2016-01-01 15:52:11,2016-01-01 16:00:56,1,1.5,-73.98747253417969,40.729347229003906,1,N,-74.00741577148438,40.740821838378906,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
99947,1,2016-01-01 15:52:11,2016-01-01 16:08:39,1,3.1,-73.98749542236328,40.749759674072266,1,N,-74.00235748291014,40.72661209106445,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
99948,1,2016-01-01 15:52:12,2016-01-01 16:00:53,1,1.0,-73.97743225097656,40.76433181762695,1,N,-73.98587799072266,40.75830841064453,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
99949,1,2016-01-01 15:52:12,2016-01-01 16:13:18,1,1.1,-73.97529602050781,40.7525634765625,1,N,-73.98880767822266,40.75838851928711,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
99950,1,2016-01-01 15:52:13,2016-01-01 16:06:18,2,1.5,-73.98000335693358,40.75949096679688,1,N,-73.98727416992188,40.75066375732422,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
99951,1,2016-01-01 15:52:13,2016-01-01 16:05:12,1,3.3,-73.9849853515625,40.742347717285156,1,N,-73.95719909667969,40.78332901000977,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
99952,1,2016-01-01 15:52:14,2016-01-01 15:57:33,2,1.5,-73.97689056396483,40.74341583251953,1,N,-73.9949722290039,40.73671340942383,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
99953,1,2016-01-01 15:52:14,2016-01-01 16:03:06,1,1.8,-74.00714874267578,40.70569229125977,1,N,-73.99995422363281,40.72359848022461,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
99954,1,2016-01-01 15:52:14,2016-01-01 16:02:53,1,2.3,-73.98003387451173,40.77772903442383,1,N,-73.95436096191406,40.787071228027344,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
99955,1,2016-01-01 15:52:15,2016-01-01 16:05:11,3,2.7,-73.98743438720702,40.733306884765625,1,N,-74.01192474365234,40.713722229003906,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
99956,1,2016-01-01 15:52:16,2016-01-01 15:54:47,1,3.0,-73.97494506835938,40.76190185546875,1,N,-73.97521209716798,40.76147079467773,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
99957,1,2016-01-01 15:52:16,2016-01-01 16:14:22,2,8.5,-73.97515106201173,40.74974822998047,1,N,-73.95430755615234,40.67727661132813,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Brooklyn
99958,1,2016-01-01 15:52:16,2016-01-01 16:02:06,1,1.9,-73.99714660644531,40.722267150878906,1,N,-74.01515197753906,40.714202880859375,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
99959,1,2016-01-01 15:52:16,2016-01-01 16:03:13,1,1.2,-73.96846771240234,40.76807403564453,1,N,-73.98880767822266,40.776668548583984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
99960,1,2016-01-01 15:52:16,2016-01-01 16:01:12,1,1.7,-73.95710754394531,40.7706184387207,1,N,-73.97828674316406,40.76476287841797,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
99961,1,2016-01-01 15:52:17,2016-01-01 16:08:41,1,4.0,-73.98893737792969,40.73086929321289,1,N,-73.98218536376955,40.77495193481445,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
99962,1,2016-01-01 15:52:17,2016-01-01 16:03:15,2,2.0,-73.99990844726562,40.733245849609375,1,N,-73.98515319824219,40.7579345703125,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
99963,1,2016-01-01 15:52:17,2016-01-01 16:20:51,3,14.6,-73.78925323486328,40.64684677124024,1,N,-73.92374420166014,40.74132537841797,1,41.5,0.0,0.5,5.0,0.0,0.3,47.3,2016-01-01,Queens,Queens
99964,1,2016-01-01 15:52:18,2016-01-01 16:06:14,1,2.3,-74.00962829589844,40.71007919311523,1,N,-73.98495483398438,40.72742462158203,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
99965,1,2016-01-01 15:52:19,2016-01-01 16:04:35,1,1.0,-73.97807312011719,40.75249099731445,1,N,-73.99230194091797,40.7493896484375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
99966,1,2016-01-01 15:52:19,2016-01-01 15:54:28,1,0.3,-73.97267913818358,40.7647705078125,1,N,-73.97567749023438,40.760566711425774,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
99967,1,2016-01-01 15:52:19,2016-01-01 16:07:38,2,2.3,-73.99781036376955,40.72065353393555,1,N,-73.9845199584961,40.748451232910156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
99968,1,2016-01-01 15:52:20,2016-01-01 16:11:43,1,4.5,-73.98512268066406,40.73629760742188,1,N,-73.97750854492188,40.78452682495117,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
99969,1,2016-01-01 15:52:21,2016-01-01 16:01:40,1,0.6,-73.9709243774414,40.76423645019531,1,N,-73.98220825195312,40.76845169067383,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
99970,1,2016-01-01 15:52:22,2016-01-01 15:58:30,1,1.8,-73.96530151367188,40.7636947631836,1,N,-73.94498443603516,40.78000259399415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
99971,1,2016-01-01 15:52:22,2016-01-01 16:04:56,2,2.7,-73.99324798583984,40.76268768310547,1,N,-73.95697021484375,40.771648406982415,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
99972,1,2016-01-01 15:52:24,2016-01-01 15:58:44,1,1.2,-73.99445343017578,40.76419067382813,1,N,-73.98268127441406,40.77246856689453,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
99973,1,2016-01-01 15:52:24,2016-01-01 15:58:16,3,1.9,-73.99030303955078,40.72888565063477,1,N,-73.97310638427734,40.75279235839844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
99974,1,2016-01-01 15:52:24,2016-01-01 15:53:36,1,0.3,-73.99180603027342,40.74991226196289,1,N,-73.9915313720703,40.74663162231445,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
99975,1,2016-01-01 15:52:25,2016-01-01 16:03:00,1,2.3,-73.97575378417969,40.78909683227539,1,N,-73.96105194091797,40.76677703857422,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
99976,1,2016-01-01 15:52:25,2016-01-01 15:54:57,1,0.8,-73.98827362060547,40.72351455688477,1,N,-73.980224609375,40.73061752319336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
99977,1,2016-01-01 15:52:26,2016-01-01 16:04:02,1,5.8,-73.97274780273438,40.75934600830078,1,N,-74.01270294189453,40.7017707824707,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
99978,1,2016-01-01 15:52:26,2016-01-01 16:09:26,1,4.0,-73.95181274414062,40.77788543701172,1,N,-73.9967269897461,40.753604888916016,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
99979,1,2016-01-01 15:52:26,2016-01-01 16:01:27,1,2.1,-73.99020385742188,40.756980895996094,1,N,-73.96779632568358,40.77024841308594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
99980,1,2016-01-01 15:52:26,2016-01-01 16:01:25,1,1.8,-74.00639343261719,40.733158111572266,1,N,-74.0010986328125,40.72045516967773,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
99981,1,2016-01-01 15:52:26,2016-01-01 16:18:58,1,11.2,-73.782470703125,40.64414978027344,1,N,-73.82402801513672,40.7646598815918,2,35.0,0.0,0.5,0.0,0.0,0.3,35.8,2016-01-01,Queens,Queens
99982,1,2016-01-01 15:52:27,2016-01-01 15:54:50,1,0.5,-73.98091888427734,40.74216079711913,1,N,-73.97551727294923,40.74141693115234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
99983,1,2016-01-01 15:52:27,2016-01-01 15:59:32,2,1.6,-74.0037384033203,40.71335220336913,1,N,-73.98983001708984,40.73460006713867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
99984,1,2016-01-01 15:52:30,2016-01-01 16:03:42,2,1.9,-73.98446655273438,40.75930404663085,1,N,-73.97007751464845,40.75731658935547,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
99985,1,2016-01-01 15:52:31,2016-01-01 16:29:58,4,20.9,0.0,0.0,1,N,0.0,0.0,2,58.0,0.0,0.5,0.0,0.0,0.3,58.8,2016-01-01,Not Specified,Not Specified
99986,1,2016-01-01 15:52:32,2016-01-01 16:01:48,1,2.5,-74.00433349609375,40.731239318847656,1,N,-73.99387359619139,40.75735092163085,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
99987,1,2016-01-01 15:52:32,2016-01-01 15:54:28,1,0.5,-73.95890045166014,40.77238845825195,1,N,-73.95358276367188,40.77922439575195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
99988,1,2016-01-01 15:52:33,2016-01-01 15:57:12,1,0.8,-73.98153686523438,40.752872467041016,1,N,-73.9818801879883,40.74332046508789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
99989,1,2016-01-01 15:52:34,2016-01-01 16:02:32,2,2.4,-73.9888916015625,40.73130798339844,1,N,-73.96707153320312,40.76132583618164,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
99990,1,2016-01-01 15:52:34,2016-01-01 16:06:13,2,2.4,-73.97765350341797,40.763984680175774,1,N,-73.99114227294923,40.73981475830078,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
99991,1,2016-01-01 15:52:34,2016-01-01 15:56:11,3,0.8,-73.96442413330078,40.792579650878906,1,N,-73.96973419189453,40.80019760131836,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
99992,1,2016-01-01 15:52:34,2016-01-01 16:11:10,2,5.1,-73.98243713378906,40.76836013793945,1,N,-74.01606750488281,40.71535873413085,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
99993,1,2016-01-01 15:52:35,2016-01-01 15:58:16,1,1.2,-74.01158142089844,40.72257614135742,1,N,-73.99913787841797,40.73439407348633,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
99994,1,2016-01-01 15:52:36,2016-01-01 15:58:46,1,1.1,-73.97042846679686,40.76797103881836,1,N,-73.97042846679686,40.76797103881836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
99995,1,2016-01-01 15:52:36,2016-01-01 16:22:22,1,21.7,-73.8730926513672,40.774147033691406,1,N,-73.98845672607422,40.59452438354492,2,57.0,0.0,0.5,0.0,0.0,0.3,57.8,2016-01-01,Queens,Brooklyn
99996,1,2016-01-01 15:52:36,2016-01-01 16:01:00,1,0.5,-73.9941864013672,40.75102615356445,1,N,-73.99000549316406,40.75720977783203,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
99997,1,2016-01-01 15:52:38,2016-01-01 16:01:10,1,1.4,-73.99765014648438,40.72087860107422,1,N,-74.0035858154297,40.73477554321289,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
99998,1,2016-01-01 15:52:39,2016-01-01 16:04:51,1,3.7,-73.9862289428711,40.722389221191406,1,N,-73.96251678466798,40.7581901550293,1,13.5,0.0,0.5,1.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
99999,1,2016-01-01 15:52:39,2016-01-01 16:00:14,1,1.7,-73.99136352539062,40.74996948242188,1,N,-73.9910659790039,40.7313232421875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
