index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
98947,1,2016-01-01 15:43:39,2016-01-01 15:58:53,3,1.1,-73.98194885253906,40.758705139160156,1,N,-73.99049377441406,40.751289367675774,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98948,1,2016-01-01 15:43:40,2016-01-01 16:00:38,1,1.8,-73.9781723022461,40.75231170654297,1,N,-73.9838333129883,40.740806579589844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
98949,1,2016-01-01 15:43:40,2016-01-01 15:46:50,1,0.5,-73.9910888671875,40.72414016723633,1,N,-73.98297119140625,40.722801208496094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
98950,1,2016-01-01 15:43:40,2016-01-01 16:06:31,1,8.8,-73.87299346923827,40.774009704589844,1,N,-73.92625427246094,40.69191360473633,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Queens,Brooklyn
98951,1,2016-01-01 15:43:40,2016-01-01 16:01:07,2,11.6,-73.87097930908203,40.77359008789063,1,N,-73.9997787475586,40.68547058105469,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Brooklyn
98952,1,2016-01-01 15:43:41,2016-01-01 15:47:19,1,0.8,-73.9835205078125,40.76070785522461,1,N,-73.99263763427734,40.75262069702149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
98953,1,2016-01-01 15:43:42,2016-01-01 15:49:44,1,2.2,-74.00640869140625,40.73389053344727,1,N,-73.99580383300781,40.75950241088867,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
98954,1,2016-01-01 15:43:42,2016-01-01 15:58:34,1,3.1,-73.99088287353516,40.75131607055664,1,N,-73.95390319824219,40.76784896850585,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
98955,1,2016-01-01 15:43:43,2016-01-01 15:47:42,1,0.8,-73.90316009521484,40.74162673950195,1,N,-73.91715240478516,40.74157333374024,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
98956,1,2016-01-01 15:43:44,2016-01-01 15:47:33,3,1.0,-73.98471069335938,40.77975845336913,1,N,-73.97512817382812,40.79275131225585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98957,1,2016-01-01 15:43:45,2016-01-01 16:01:42,1,4.0,-74.00881958007811,40.73953628540039,1,N,-73.98223876953125,40.77470779418945,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
98958,1,2016-01-01 15:43:45,2016-01-01 15:45:57,1,0.3,-73.98448181152342,40.7750129699707,1,N,-73.98059844970702,40.77783966064453,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
98959,1,2016-01-01 15:43:45,2016-01-01 15:48:18,3,0.8,-73.98098754882812,40.77429580688477,1,N,-73.97877502441406,40.785057067871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98960,1,2016-01-01 15:43:46,2016-01-01 15:50:40,1,1.7,-73.98143005371094,40.74710464477539,1,N,-73.97837829589844,40.72951889038085,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
98961,1,2016-01-01 15:43:46,2016-01-01 15:55:02,4,1.4,-73.97270965576173,40.74363327026367,1,N,-73.9923095703125,40.74916458129883,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
98962,1,2016-01-01 15:43:46,2016-01-01 15:46:42,2,0.6,-73.98385620117188,40.74711227416992,1,N,-73.98925018310547,40.74121475219727,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
98963,1,2016-01-01 15:43:46,2016-01-01 15:45:53,1,0.9,-73.96609497070312,40.76234817504883,1,N,-73.95765686035155,40.77415466308594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
98964,1,2016-01-01 15:43:47,2016-01-01 15:52:56,1,1.9,-73.95291900634766,40.7725830078125,1,N,-73.9764633178711,40.78750991821289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
98965,1,2016-01-01 15:43:47,2016-01-01 15:48:51,1,0.8,-73.97969818115234,40.76172637939453,1,N,-73.98281860351562,40.77164077758789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98966,1,2016-01-01 15:43:48,2016-01-01 15:51:24,1,1.0,-73.97466278076173,40.762184143066406,1,Y,-73.98355865478516,40.75015640258789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98967,1,2016-01-01 15:43:48,2016-01-01 15:49:25,1,0.7,-73.93611145019531,40.81454086303711,1,N,-73.93477630615234,40.808120727539055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98968,1,2016-01-01 15:43:48,2016-01-01 15:46:51,1,0.7,-73.9605941772461,40.75749969482422,1,N,-73.96123504638672,40.76509094238281,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
98969,1,2016-01-01 15:43:48,2016-01-01 15:49:05,1,1.2,-74.00357818603516,40.73202133178711,1,N,-74.0089340209961,40.71609115600585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98970,1,2016-01-01 15:43:49,2016-01-01 15:55:41,1,3.9,-74.0098876953125,40.71337890625,1,N,-73.97582244873048,40.75786590576172,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
98971,1,2016-01-01 15:43:49,2016-01-01 16:20:49,1,17.3,-73.79020690917969,40.64655685424805,2,N,-73.98388671875,40.75734329223633,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
98972,1,2016-01-01 15:43:50,2016-01-01 15:47:35,2,0.8,-73.98046112060547,40.73052215576172,1,N,-73.97920227050781,40.739688873291016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
98973,1,2016-01-01 15:43:50,2016-01-01 15:45:34,1,0.6,-73.92511749267578,40.76850128173828,1,N,-73.93053436279298,40.76147079467773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
98974,1,2016-01-01 15:43:51,2016-01-01 16:16:06,1,11.0,-73.7906951904297,40.64326477050781,1,N,-73.87322235107422,40.774391174316406,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,2016-01-01,Queens,Queens
98975,1,2016-01-01 15:43:51,2016-01-01 15:51:05,1,1.4,-73.99365997314453,40.7473030090332,1,N,-73.97826385498048,40.7524642944336,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
98976,1,2016-01-01 15:43:51,2016-01-01 15:50:13,2,1.4,-73.96056365966798,40.773040771484375,1,N,-73.97407531738281,40.75444030761719,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
98977,1,2016-01-01 15:43:52,2016-01-01 16:13:33,1,14.4,-73.99176788330078,40.75465774536133,1,N,-73.85530853271484,40.80881881713867,2,42.0,0.0,0.5,0.0,0.0,0.3,42.8,2016-01-01,Manhattan,Bronx
98978,1,2016-01-01 15:43:52,2016-01-01 15:53:57,1,2.1,-73.98179626464844,40.77533721923828,1,N,-73.96115112304686,40.797698974609375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
98979,1,2016-01-01 15:43:54,2016-01-01 15:46:38,1,0.9,-73.96036529541014,40.781654357910156,1,N,-73.97262573242188,40.7810173034668,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
98980,1,2016-01-01 15:43:56,2016-01-01 16:10:38,1,12.1,-73.99398040771484,40.71796798706055,1,N,-73.94113922119139,40.83151245117188,1,36.0,0.0,0.5,2.0,0.0,0.3,38.8,2016-01-01,Manhattan,Manhattan
98981,1,2016-01-01 15:43:56,2016-01-01 15:59:13,2,2.2,-73.99600219726562,40.738037109375,1,N,-73.97496795654298,40.76333999633789,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
98982,1,2016-01-01 15:43:56,2016-01-01 15:56:28,1,2.7,-74.0058364868164,40.74022674560547,1,N,-73.98130798339844,40.76820755004883,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
98983,1,2016-01-01 15:43:57,2016-01-01 15:55:11,1,2.9,-73.97054290771484,40.78898620605469,1,Y,-73.97188568115234,40.75725173950195,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
98984,1,2016-01-01 15:43:57,2016-01-01 15:55:47,1,3.0,-73.9807357788086,40.76022338867188,1,N,-73.9607162475586,40.79722213745117,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
98985,1,2016-01-01 15:43:57,2016-01-01 15:46:32,1,0.7,-73.97560119628906,40.75214767456055,1,N,-73.9754409790039,40.74470138549805,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
98986,1,2016-01-01 15:43:58,2016-01-01 15:51:32,1,1.5,-73.96298217773438,40.77270126342773,1,N,-73.98197174072266,40.77131271362305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98987,1,2016-01-01 15:43:58,2016-01-01 15:51:04,1,0.6,-73.98410034179686,40.75527572631836,1,N,-73.97920227050781,40.76229476928711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98988,1,2016-01-01 15:43:59,2016-01-01 15:50:56,4,1.2,-73.96248626708984,40.77895736694336,1,N,-73.94609832763672,40.78039169311523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98989,1,2016-01-01 15:43:59,2016-01-01 16:02:46,3,6.5,-73.98576354980467,40.75286102294922,1,N,-73.99467468261719,40.7028923034668,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
98990,1,2016-01-01 15:43:59,2016-01-01 16:04:45,1,3.1,-73.9835433959961,40.744327545166016,1,N,-73.9867172241211,40.77656936645508,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
98991,1,2016-01-01 15:43:59,2016-01-01 15:51:08,1,1.4,-73.97551727294923,40.76560592651367,1,N,-73.97669219970702,40.751869201660156,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
98992,1,2016-01-01 15:44:00,2016-01-01 15:48:21,1,1.2,-73.99668884277344,40.73742294311523,1,N,-73.98466491699219,40.75176239013672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98993,1,2016-01-01 15:44:00,2016-01-01 15:49:25,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
98994,1,2016-01-01 15:44:02,2016-01-01 15:55:27,2,3.0,-74.01390838623048,40.71535873413085,1,N,-73.99372100830078,40.74580001831055,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
98995,1,2016-01-01 15:44:02,2016-01-01 16:06:23,1,4.5,-73.99452209472656,40.75027465820313,1,N,-73.95629119873048,40.72715759277344,1,18.0,0.0,0.5,2.0,5.54,0.3,26.34,2016-01-01,Manhattan,Brooklyn
98996,1,2016-01-01 15:44:02,2016-01-01 15:47:13,1,0.7,-73.97484588623048,40.77795791625977,1,N,-73.98352813720702,40.775333404541016,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
98997,1,2016-01-01 15:44:03,2016-01-01 15:59:46,1,1.7,-73.98152923583984,40.7421875,1,N,-73.98697662353516,40.756046295166016,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
98998,1,2016-01-01 15:44:04,2016-01-01 15:59:55,2,3.7,-73.95677185058595,40.78398132324219,1,N,-73.99122619628906,40.750301361083984,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
98999,1,2016-01-01 15:44:05,2016-01-01 15:47:07,1,0.6,-73.99188232421875,40.74971008300781,1,N,-73.99236297607422,40.74257278442383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
