index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
135445,1,2016-01-01 21:16:55,2016-01-01 21:23:38,3,1.5,-73.96343231201173,40.768421173095696,1,N,-73.9797134399414,40.755184173583984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135446,1,2016-01-01 21:16:56,2016-01-01 21:25:47,2,2.1,-73.98670196533203,40.72563171386719,1,N,-73.9732894897461,40.74854278564453,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
135447,1,2016-01-01 21:16:57,2016-01-01 21:26:19,2,2.0,-73.99329376220702,40.75215148925781,1,N,-73.99576568603516,40.76455307006836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
135448,1,2016-01-01 21:16:57,2016-01-01 21:21:41,1,0.8,-73.99436950683594,40.73143768310547,1,N,-73.9813003540039,40.72917175292969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
135449,1,2016-01-01 21:16:58,2016-01-01 21:21:31,1,0.8,-73.99556732177734,40.7497673034668,1,N,-73.98702239990234,40.757911682128906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
135450,1,2016-01-01 21:16:58,2016-01-01 21:29:35,1,3.8,-73.9823226928711,40.774681091308594,1,N,-73.94417572021484,40.74502944946289,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Queens
135451,1,2016-01-01 21:17:00,2016-01-01 21:27:35,1,3.8,-73.95349884033203,40.767181396484375,1,N,-73.99174499511719,40.7425537109375,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
135452,1,2016-01-01 21:17:00,2016-01-01 21:24:04,1,1.6,-73.99473571777342,40.70297622680664,1,N,-73.99127960205078,40.69691467285156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
135453,1,2016-01-01 21:17:00,2016-01-01 21:26:05,2,1.9,-73.9699935913086,40.7947998046875,1,N,-73.94861602783203,40.78157424926758,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
135454,1,2016-01-01 21:17:01,2016-01-01 21:22:14,1,1.2,-73.98172760009766,40.74083709716797,1,N,-73.98471069335938,40.72888565063477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
135455,1,2016-01-01 21:17:02,2016-01-01 21:44:25,2,17.7,-73.7892837524414,40.642967224121094,2,N,-73.98592376708984,40.74985885620117,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
135456,1,2016-01-01 21:17:02,2016-01-01 21:21:31,1,1.1,-73.9784927368164,40.78926467895508,1,N,-73.96158599853516,40.780517578125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
135457,1,2016-01-01 21:17:02,2016-01-01 21:21:24,1,0.8,-73.99425506591797,40.751319885253906,1,N,-74.00270080566406,40.75000381469727,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
135458,1,2016-01-01 21:17:03,2016-01-01 21:45:59,1,8.0,-73.9743881225586,40.76046371459961,1,N,-73.927978515625,40.693843841552734,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
135459,1,2016-01-01 21:17:04,2016-01-01 21:42:09,1,6.8,-73.99208068847656,40.74397659301758,1,N,-73.91747283935547,40.77219009399415,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
135460,1,2016-01-01 21:17:04,2016-01-01 21:24:26,3,1.2,-73.99225616455078,40.74885940551758,1,N,-73.98065185546875,40.76045989990234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135461,1,2016-01-01 21:17:04,2016-01-01 21:19:13,1,0.5,-73.98217010498048,40.76877212524415,1,N,-73.97386169433594,40.7644157409668,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
135462,1,2016-01-01 21:17:04,2016-01-01 21:26:27,1,2.3,-73.98257446289062,40.77250289916992,1,N,-73.95654296875,40.78099060058594,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
135463,1,2016-01-01 21:17:05,2016-01-01 21:21:20,1,0.4,-73.97491455078125,40.75931930541992,1,N,-73.9760513305664,40.763816833496094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
135464,1,2016-01-01 21:17:07,2016-01-01 21:38:05,3,4.0,-73.99718475341797,40.719337463378906,1,N,-73.98388671875,40.76287460327149,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
135465,1,2016-01-01 21:17:07,2016-01-01 21:29:14,3,3.2,-74.00900268554686,40.713733673095696,1,N,-73.9910888671875,40.75509262084961,4,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
135466,1,2016-01-01 21:17:07,2016-01-01 21:25:39,1,1.2,-73.97888946533203,40.75872421264648,1,N,-73.98766326904298,40.74427032470703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
135467,1,2016-01-01 21:17:08,2016-01-01 21:27:55,1,1.7,-73.9826431274414,40.77178955078125,1,N,-73.9739532470703,40.757240295410156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
135468,1,2016-01-01 21:17:08,2016-01-01 21:25:21,1,2.7,-73.9885482788086,40.71847152709961,1,N,-73.95670318603516,40.72077560424805,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Brooklyn
135469,1,2016-01-01 21:17:08,2016-01-01 21:27:14,1,3.0,-73.97384643554686,40.76398086547852,1,N,-73.95689392089844,40.7447624206543,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Queens
135470,1,2016-01-01 21:17:09,2016-01-01 21:36:23,1,5.8,-74.00114440917969,40.73704147338867,1,N,-73.96154022216798,40.78041458129883,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
135471,1,2016-01-01 21:17:09,2016-01-01 21:21:25,1,0.5,-73.98267364501955,40.77167510986328,1,N,-73.97828674316406,40.76638793945313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
135472,1,2016-01-01 21:17:09,2016-01-01 21:24:04,1,4.4,-73.97566223144531,40.73309326171875,1,N,-74.01407623291014,40.709388732910156,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
135473,1,2016-01-01 21:17:10,2016-01-01 21:26:44,1,1.5,-74.00271606445312,40.7338981628418,1,N,-73.98957061767578,40.728607177734375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
135474,1,2016-01-01 21:17:10,2016-01-01 21:20:58,1,1.4,-73.97017669677734,40.76550674438477,1,N,-73.95549011230467,40.77958679199219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
135475,1,2016-01-01 21:17:10,2016-01-01 21:24:06,1,1.1,-73.93816375732422,40.818016052246094,1,N,-73.95479583740234,40.82077026367188,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
135476,1,2016-01-01 21:17:11,2016-01-01 21:23:15,1,1.1,-73.9887161254883,40.77401351928711,1,N,-73.98612213134766,40.76276016235352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
135477,1,2016-01-01 21:17:11,2016-01-01 21:50:11,1,5.0,-73.97917938232422,40.76601791381836,1,N,-73.97683715820312,40.76471328735352,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
135478,1,2016-01-01 21:17:12,2016-01-01 21:29:33,2,2.0,-74.00016784667969,40.73039627075195,1,N,-73.98372650146483,40.74234008789063,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
135479,1,2016-01-01 21:17:14,2016-01-01 21:29:32,1,2.7,-73.98240661621094,40.77267074584961,1,N,-73.95176696777344,40.78125762939453,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
135480,1,2016-01-01 21:17:15,2016-01-01 21:51:40,4,20.6,-73.78022766113281,40.64582824707031,2,N,-74.00834655761719,40.721824645996094,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Queens,Manhattan
135481,1,2016-01-01 21:17:15,2016-01-01 21:32:54,1,3.0,-73.97109985351562,40.79592895507813,1,N,-73.94062805175781,40.81566619873047,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
135482,1,2016-01-01 21:17:15,2016-01-01 21:32:54,1,7.2,-73.98221588134766,40.769920349121094,1,N,-73.93126678466798,40.85401153564453,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
135483,1,2016-01-01 21:17:16,2016-01-01 21:31:37,2,3.4,-73.9696044921875,40.760906219482415,1,N,-74.00316619873048,40.73153305053711,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
135484,1,2016-01-01 21:17:16,2016-01-01 21:19:32,3,0.4,-73.99507141113281,40.760589599609375,1,N,-73.98924255371094,40.76359176635742,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
135485,1,2016-01-01 21:17:16,2016-01-01 21:22:56,1,0.9,-73.99703216552734,40.72222137451172,1,N,-73.98577880859375,40.726810455322266,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135486,1,2016-01-01 21:17:18,2016-01-01 21:20:04,1,0.7,-73.95514678955078,40.78022384643555,1,N,-73.95281219482422,40.77318954467773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
135487,1,2016-01-01 21:17:18,2016-01-01 21:25:04,2,1.0,-73.99356842041014,40.74153518676758,1,N,-73.98054504394531,40.74663162231445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135488,1,2016-01-01 21:17:18,2016-01-01 21:39:32,1,9.5,-73.78986358642578,40.64368438720703,1,N,-73.91328430175781,40.68532180786133,1,29.0,0.5,0.5,4.0,0.0,0.3,34.3,2016-01-01,Queens,Brooklyn
135489,1,2016-01-01 21:17:19,2016-01-01 21:24:56,1,1.6,-73.96843719482422,40.767890930175774,1,N,-73.99030303955078,40.76702880859375,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
135490,1,2016-01-01 21:17:19,2016-01-01 21:23:50,2,1.7,-73.98758697509766,40.74401473999024,1,N,-73.9729232788086,40.75635147094727,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
135491,1,2016-01-01 21:17:20,2016-01-01 21:34:25,1,8.2,-73.9549789428711,40.77327346801758,1,N,-73.98320770263672,40.69648361206055,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Brooklyn
135492,1,2016-01-01 21:17:20,2016-01-01 21:25:04,1,1.8,-74.00286102294923,40.73379898071289,1,N,-74.01587677001955,40.71559524536133,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
135493,1,2016-01-01 21:17:22,2016-01-01 21:24:29,2,1.5,-73.98240661621094,40.77518081665039,1,N,-73.97647857666014,40.79426574707031,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
135494,1,2016-01-01 21:17:23,2016-01-01 21:20:20,2,1.0,-73.95841217041014,40.76451110839844,1,N,-73.94908142089844,40.777488708496094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
135495,1,2016-01-01 21:17:24,2016-01-01 21:30:10,1,1.8,-73.98939514160156,40.74220657348633,1,N,-73.9827651977539,40.76177215576172,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
135496,1,2016-01-01 21:17:26,2016-01-01 21:23:06,3,1.3,-73.98946380615234,40.75283432006836,1,N,-73.99267578125,40.73872756958008,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
135497,1,2016-01-01 21:17:27,2016-01-01 21:22:09,1,1.3,-73.9742202758789,40.76313781738281,1,N,-73.95677947998048,40.766544342041016,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
135498,1,2016-01-01 21:17:27,2016-01-01 21:32:36,1,5.1,-73.95523071289062,40.76893615722656,1,N,-73.94345092773438,40.82341003417969,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
135499,1,2016-01-01 21:17:27,2016-01-01 21:26:34,1,1.0,-73.98680114746094,40.755859375,1,N,-73.98613739013672,40.74657440185547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
