index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
121446,1,2016-01-01 18:59:13,2016-01-01 19:16:11,1,8.4,-73.86324310302734,40.76981735229492,1,N,-73.9642105102539,40.71940994262695,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Queens,Brooklyn
121447,1,2016-01-01 18:59:13,2016-01-01 19:06:26,1,1.6,-73.99300384521484,40.76774978637695,1,N,-73.99080657958984,40.75040817260742,1,7.5,1.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
121448,1,2016-01-01 18:59:13,2016-01-01 19:18:35,2,3.4,-73.9551773071289,40.82037734985352,1,N,-73.95088958740234,40.78304290771485,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
121449,1,2016-01-01 18:59:13,2016-01-01 19:07:10,1,1.0,-73.98282623291014,40.73873519897461,1,N,-74.00028228759766,40.74607849121094,1,7.5,1.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
121450,1,2016-01-01 18:59:14,2016-01-01 19:16:53,2,8.9,-73.86273193359375,40.76870346069336,1,N,-73.9586639404297,40.76226425170898,1,26.5,1.0,0.5,5.65,0.0,0.3,33.95,2016-01-01,Queens,Manhattan
121451,1,2016-01-01 18:59:14,2016-01-01 19:04:27,1,0.9,-73.98859405517578,40.75694274902344,1,N,-73.99561309814453,40.74966049194336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
121452,1,2016-01-01 18:59:14,2016-01-01 19:15:13,3,3.3,-73.98706817626955,40.755516052246094,1,N,-73.9985122680664,40.717041015625,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
121453,1,2016-01-01 18:59:15,2016-01-01 19:25:14,1,14.9,-73.9937515258789,40.7518310546875,2,N,-73.79389953613281,40.667381286621094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
121454,1,2016-01-01 18:59:15,2016-01-01 19:04:44,2,1.1,-73.98085021972656,40.73066711425781,1,N,-73.99506378173827,40.72712707519531,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
121455,1,2016-01-01 18:59:15,2016-01-01 19:07:27,3,2.3,-73.9771728515625,40.746681213378906,1,N,-73.95510101318358,40.769981384277344,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
121456,1,2016-01-01 18:59:16,2016-01-01 19:06:11,1,1.7,-73.951416015625,40.770034790039055,1,N,-73.96954345703125,40.7529411315918,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
121457,1,2016-01-01 18:59:16,2016-01-01 19:04:34,1,1.0,-73.98243713378906,40.775611877441406,1,N,-73.98215484619139,40.78483963012695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
121458,1,2016-01-01 18:59:17,2016-01-01 19:49:29,1,13.0,-73.98954010009766,40.756446838378906,1,N,-73.8818817138672,40.645774841308594,2,44.0,0.0,0.5,0.0,0.0,0.3,44.8,2016-01-01,Manhattan,Brooklyn
121459,1,2016-01-01 18:59:17,2016-01-01 19:02:48,1,1.2,-73.98191833496094,40.77851867675781,1,N,-73.97195434570312,40.79310989379883,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
121460,1,2016-01-01 18:59:18,2016-01-01 19:02:05,2,0.4,-73.97874450683594,40.78519821166992,1,N,-73.97469329833984,40.79022216796875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
121461,1,2016-01-01 18:59:18,2016-01-01 19:05:27,1,3.1,-73.79003143310547,40.64704513549805,1,N,-73.78206634521484,40.66640853881836,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Queens,Queens
121462,1,2016-01-01 18:59:19,2016-01-01 18:59:24,1,0.0,-73.95182800292969,40.777000427246094,1,N,-73.95182800292969,40.777000427246094,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
121463,1,2016-01-01 18:59:21,2016-01-01 19:09:55,2,2.1,-73.98299407958984,40.76430130004883,1,N,-73.95700073242188,40.77169799804688,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
121464,1,2016-01-01 18:59:21,2016-01-01 19:16:27,1,4.2,-73.98199462890625,40.78292083740234,1,N,-74.00111389160156,40.734657287597656,1,15.5,0.0,0.5,2.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
121465,1,2016-01-01 18:59:21,2016-01-01 19:03:19,1,0.9,-73.95968627929686,40.77104949951172,1,N,-73.94850158691406,40.77488327026367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
121466,1,2016-01-01 18:59:21,2016-01-01 19:14:29,1,2.7,-74.00067138671875,40.72899627685547,1,N,-73.97843170166014,40.744644165039055,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
121467,1,2016-01-01 18:59:23,2016-01-01 19:03:00,1,0.7,-73.95246124267578,40.77217483520508,1,N,-73.95509338378906,40.7795524597168,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
121468,1,2016-01-01 18:59:23,2016-01-01 19:19:04,1,1.7,-73.9990692138672,40.73920822143555,1,N,-73.9990692138672,40.73920822143555,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
121469,1,2016-01-01 18:59:23,2016-01-01 19:19:24,1,7.2,-73.8633270263672,40.76976013183594,1,N,-73.96702575683594,40.76083755493164,1,23.0,0.0,0.5,4.2,0.0,0.3,28.0,2016-01-01,Queens,Manhattan
121470,1,2016-01-01 18:59:24,2016-01-01 19:06:32,2,1.8,-73.990478515625,40.76118469238281,1,N,-74.0011215209961,40.74717330932617,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
121471,1,2016-01-01 18:59:24,2016-01-01 19:04:31,1,0.7,-73.98185729980467,40.77139663696289,1,N,-73.98477172851562,40.762638092041016,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
121472,1,2016-01-01 18:59:24,2016-01-01 19:02:48,1,0.9,-73.98086547851562,40.74205017089844,1,N,-73.97223663330078,40.75408172607422,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
121473,1,2016-01-01 18:59:26,2016-01-01 19:32:31,4,3.5,-73.9781494140625,40.76152801513672,1,N,-73.97921752929686,40.7618408203125,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
121474,1,2016-01-01 18:59:26,2016-01-01 19:02:19,1,0.4,-73.9902801513672,40.76733016967773,1,N,-73.98230743408203,40.76403045654297,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
121475,1,2016-01-01 18:59:26,2016-01-01 19:20:16,1,4.7,-74.00154876708984,40.732269287109375,1,N,-73.95695495605469,40.76643371582031,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
121476,1,2016-01-01 18:59:27,2016-01-01 19:07:47,4,1.5,-73.98668670654298,40.761054992675774,1,N,-73.96581268310547,40.76210021972656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
121477,1,2016-01-01 18:59:27,2016-01-01 19:21:11,1,2.6,-74.00105285644531,40.73167037963867,1,N,-73.9852523803711,40.76332473754883,1,15.5,0.0,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
121478,1,2016-01-01 18:59:27,2016-01-01 19:05:49,1,1.0,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
121479,1,2016-01-01 18:59:27,2016-01-01 19:12:04,1,0.9,-73.98774719238281,40.74960708618164,1,N,-73.98716735839844,40.76060485839844,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
121480,1,2016-01-01 18:59:27,2016-01-01 19:12:12,1,3.7,-74.00862884521484,40.72004318237305,1,N,-73.99221038818358,40.760013580322266,1,13.5,0.0,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
121481,1,2016-01-01 18:59:27,2016-01-01 19:05:38,1,1.3,-73.99121856689453,40.7390022277832,1,N,-73.98702239990234,40.72538375854492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
121482,1,2016-01-01 18:59:28,2016-01-01 19:08:31,1,0.4,-73.98603820800781,40.75899887084961,1,N,-73.99158477783203,40.75960540771485,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
121483,1,2016-01-01 18:59:28,2016-01-01 19:07:15,1,1.6,-73.98390960693358,40.74868392944336,1,N,-73.99437713623048,40.73010635375977,1,7.5,1.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
121484,1,2016-01-01 18:59:28,2016-01-01 19:28:00,1,12.4,-73.79019165039062,40.64716720581055,1,N,-73.87773132324219,40.75599670410156,1,35.5,0.0,0.5,5.0,0.0,0.3,41.3,2016-01-01,Queens,Queens
121485,1,2016-01-01 18:59:29,2016-01-01 19:43:55,4,17.4,-73.78195953369139,40.64476776123047,2,N,-73.99137115478516,40.75002670288085,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
121486,1,2016-01-01 18:59:29,2016-01-01 19:04:50,1,1.4,-73.98571014404298,40.7268180847168,1,N,-73.98402404785155,40.742584228515625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
121487,1,2016-01-01 18:59:29,2016-01-01 19:00:38,1,0.2,-73.97259521484375,40.79539489746094,1,N,-73.9727783203125,40.79520034790039,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
121488,1,2016-01-01 18:59:30,2016-01-01 19:04:12,4,0.8,-73.97383117675781,40.7509651184082,1,N,-73.98483276367188,40.74702072143555,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
121489,1,2016-01-01 18:59:30,2016-01-01 19:27:38,2,18.4,-73.99221801757811,40.69465255737305,1,N,-73.78216552734375,40.64421081542969,1,49.5,1.0,0.5,10.0,0.0,0.3,61.3,2016-01-01,Brooklyn,Queens
121490,1,2016-01-01 18:59:31,2016-01-01 19:00:08,1,0.2,-73.94625091552734,40.777076721191406,1,N,-73.9486083984375,40.77360916137695,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
121491,1,2016-01-01 18:59:31,2016-01-01 19:12:36,1,1.3,-73.99828338623048,40.76043319702149,1,N,-73.98482513427734,40.762245178222656,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
121492,1,2016-01-01 18:59:31,2016-01-01 19:11:48,3,0.9,-73.99018096923827,40.75588607788085,1,N,-73.97952270507811,40.762115478515625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
121493,1,2016-01-01 18:59:32,2016-01-01 19:11:44,2,1.6,-73.97336578369139,40.76446533203125,1,N,-73.9934310913086,40.75889587402344,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
121494,1,2016-01-01 18:59:32,2016-01-01 19:07:27,1,1.1,-73.98750305175781,40.72917938232422,1,N,-73.99201202392578,40.71499633789063,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
121495,1,2016-01-01 18:59:32,2016-01-01 19:04:29,1,1.2,-73.99383544921875,40.76171112060547,1,N,-73.98245239257811,40.775367736816406,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
121496,1,2016-01-01 18:59:34,2016-01-01 19:21:20,1,4.8,-73.9717254638672,40.78693008422852,1,N,-73.98988342285155,40.73337173461913,1,18.0,0.0,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
121497,1,2016-01-01 18:59:34,2016-01-01 19:14:58,3,1.2,-73.99896240234375,40.74449920654297,1,N,-73.98786163330078,40.75939178466797,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
121498,1,2016-01-01 18:59:35,2016-01-01 19:15:20,3,1.4,-73.9766082763672,40.75146484375,1,N,-73.99169158935547,40.74656677246094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
121499,1,2016-01-01 18:59:35,2016-01-01 19:03:00,1,0.5,-73.99053192138672,40.734729766845696,1,N,-73.98147583007811,40.730953216552734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
