index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
80946,1,2016-01-01 13:06:22,2016-01-01 13:15:03,1,1.8,-74.00443267822266,40.75215911865234,1,N,-73.99123382568358,40.73491287231445,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
80947,1,2016-01-01 13:06:22,2016-01-01 13:11:20,1,1.0,-73.98394775390625,40.72941207885742,1,N,-73.97919464111328,40.73970413208008,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
80948,1,2016-01-01 13:06:22,2016-01-01 13:10:06,1,0.8,-73.97954559326173,40.73532104492188,1,N,-73.97630310058595,40.744300842285156,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
80949,1,2016-01-01 13:06:22,2016-01-01 13:09:09,1,1.1,-73.96515655517578,40.755184173583984,1,N,-73.9555130004883,40.77021789550781,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80950,1,2016-01-01 13:06:22,2016-01-01 13:10:43,2,0.7,-73.98612976074219,40.731048583984375,1,N,-73.98895263671875,40.72270965576172,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
80951,1,2016-01-01 13:06:23,2016-01-01 13:10:56,1,0.8,-73.99778747558594,40.744895935058594,1,N,-74.00559997558595,40.74561309814453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80952,1,2016-01-01 13:06:23,2016-01-01 13:08:57,4,0.5,-73.9621810913086,40.779090881347656,1,N,-73.95874786376955,40.7833366394043,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
80953,1,2016-01-01 13:06:23,2016-01-01 13:12:09,1,2.0,-73.95201110839844,40.773353576660156,1,N,-73.93222045898438,40.79484939575195,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
80954,1,2016-01-01 13:06:23,2016-01-01 13:09:54,1,0.8,-73.98245239257811,40.7723388671875,1,N,-73.97913360595702,40.76386260986328,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
80955,1,2016-01-01 13:06:25,2016-01-01 13:20:59,1,8.8,-73.97236633300781,40.755332946777344,1,N,-73.87089538574219,40.77403259277344,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,2016-01-01,Manhattan,Queens
80956,1,2016-01-01 13:06:26,2016-01-01 13:18:24,2,2.8,-73.98872375488281,40.76924133300781,1,N,-74.00679016113281,40.73644638061523,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
80957,1,2016-01-01 13:06:27,2016-01-01 13:11:38,1,1.4,-73.97773742675781,40.74892807006836,1,N,-73.98881530761719,40.731204986572266,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
80958,1,2016-01-01 13:06:27,2016-01-01 13:09:33,1,0.8,-73.998291015625,40.745506286621094,1,N,-73.99090576171875,40.75592041015625,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80959,1,2016-01-01 13:06:27,2016-01-01 13:11:36,1,1.2,-73.95604705810547,40.78236389160156,1,N,-73.9662551879883,40.79241180419922,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
80960,1,2016-01-01 13:06:28,2016-01-01 13:16:01,1,1.7,-74.00287628173827,40.744453430175774,1,N,-73.98426818847656,40.730411529541016,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
80961,1,2016-01-01 13:06:28,2016-01-01 13:20:27,1,3.2,-73.9818115234375,40.67899703979492,1,N,-73.93898773193358,40.68156433105469,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
80962,1,2016-01-01 13:06:28,2016-01-01 13:19:25,1,3.5,-73.95264434814453,40.78063583374024,1,N,-73.99132537841797,40.74996566772461,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
80963,1,2016-01-01 13:06:28,2016-01-01 13:34:53,1,13.3,-73.9865951538086,40.72969436645508,1,N,-73.9974365234375,40.60876083374024,1,38.5,0.0,0.5,4.0,5.54,0.3,48.84,2016-01-01,Manhattan,Brooklyn
80964,1,2016-01-01 13:06:28,2016-01-01 13:16:41,1,1.8,-74.00224304199219,40.75581359863281,1,N,-73.97908020019531,40.762123107910156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80965,1,2016-01-01 13:06:29,2016-01-01 13:13:09,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
80966,1,2016-01-01 13:06:29,2016-01-01 13:11:58,3,1.2,-74.00264739990234,40.73413848876953,1,N,-73.9893798828125,40.74383544921875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80967,1,2016-01-01 13:06:29,2016-01-01 13:32:13,1,10.8,-73.87442016601562,40.774009704589844,1,N,-73.98406219482422,40.76391220092773,1,32.5,0.0,0.5,4.0,5.54,0.3,42.84,2016-01-01,Queens,Manhattan
80968,1,2016-01-01 13:06:30,2016-01-01 13:09:52,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
80969,1,2016-01-01 13:06:30,2016-01-01 13:09:51,1,0.9,-73.9786605834961,40.68460083007813,1,N,-73.99203491210938,40.69061279296875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Brooklyn,Brooklyn
80970,1,2016-01-01 13:06:30,2016-01-01 13:16:18,2,2.8,-73.9678726196289,40.76298141479492,1,N,-73.96649169921875,40.79242706298828,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80971,1,2016-01-01 13:06:31,2016-01-01 13:25:58,2,6.8,-73.9834442138672,40.731842041015625,1,N,-73.97282409667969,40.6734504699707,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Brooklyn
80972,1,2016-01-01 13:06:31,2016-01-01 13:15:45,1,3.2,-73.966796875,40.76123428344727,1,N,-73.93806457519531,40.7881965637207,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
80973,1,2016-01-01 13:06:31,2016-01-01 13:10:36,1,0.9,-73.99462127685547,40.750186920166016,1,N,-74.0019989013672,40.747596740722656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80974,1,2016-01-01 13:06:31,2016-01-01 13:18:28,1,2.7,-73.96197509765625,40.76816177368164,1,N,-73.99159240722656,40.74906539916992,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
80975,1,2016-01-01 13:06:32,2016-01-01 13:12:56,1,1.3,-74.00992584228516,40.709808349609375,1,Y,-74.0031509399414,40.725074768066406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80976,1,2016-01-01 13:06:33,2016-01-01 13:18:59,1,4.9,-74.00460815429686,40.70747375488281,1,N,-73.94744110107422,40.71251678466797,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
80977,1,2016-01-01 13:06:33,2016-01-01 13:10:58,1,0.6,-73.97919464111328,40.76202392578125,1,N,-73.98512268066406,40.75851440429688,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
80978,1,2016-01-01 13:06:33,2016-01-01 13:09:52,2,0.6,-74.00214385986328,40.72954177856445,1,N,-73.99352264404298,40.727874755859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80979,1,2016-01-01 13:06:34,2016-01-01 13:22:33,1,8.0,-73.96406555175781,40.75698852539063,1,N,-73.9400863647461,40.84122848510742,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
80980,1,2016-01-01 13:06:36,2016-01-01 13:26:53,1,9.0,-73.8709716796875,40.77389144897461,1,N,-73.95665740966798,40.77384567260742,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Queens,Manhattan
80981,1,2016-01-01 13:06:37,2016-01-01 13:15:05,1,1.3,-73.98424530029298,40.76577377319336,1,N,-73.98104858398438,40.753116607666016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80982,1,2016-01-01 13:06:38,2016-01-01 13:28:57,1,12.5,-74.00950622558595,40.706298828125,1,N,-73.86481475830078,40.77034759521485,1,35.0,0.0,0.5,7.15,0.0,0.3,42.95,2016-01-01,Manhattan,Queens
80983,1,2016-01-01 13:06:39,2016-01-01 13:11:51,1,2.0,-73.96150207519531,40.80109024047852,1,N,-73.98028564453125,40.77528381347656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
80984,1,2016-01-01 13:06:40,2016-01-01 13:19:14,1,1.7,-73.97996520996094,40.73495864868164,1,N,-74.00098419189453,40.736324310302734,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
80985,1,2016-01-01 13:06:40,2016-01-01 13:27:06,2,11.2,-73.86251068115234,40.76911544799805,1,Y,-73.97414398193358,40.75665664672852,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
80986,1,2016-01-01 13:06:41,2016-01-01 13:16:33,1,2.1,-73.9495391845703,40.8281364440918,1,N,-73.96601104736328,40.800537109375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
80987,1,2016-01-01 13:06:41,2016-01-01 13:11:10,1,0.6,-73.97658538818358,40.75181198120117,1,N,-73.97599792480467,40.75889205932617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80988,1,2016-01-01 13:06:41,2016-01-01 13:20:59,1,5.5,-73.95503234863281,40.73450469970703,1,N,-73.97682189941406,40.6829833984375,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Brooklyn,Brooklyn
80989,1,2016-01-01 13:06:45,2016-01-01 13:10:57,1,1.0,-73.9533462524414,40.78511047363281,1,N,-73.96073913574219,40.772552490234375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
80990,1,2016-01-01 13:06:45,2016-01-01 13:15:30,1,1.6,-73.9850311279297,40.74818420410156,1,N,-73.96845245361328,40.75072479248047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80991,1,2016-01-01 13:06:45,2016-01-01 13:09:54,2,0.7,-73.9763946533203,40.765937805175774,1,N,-73.98462677001955,40.75934982299805,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
80992,1,2016-01-01 13:06:45,2016-01-01 13:12:57,3,1.2,-73.9915542602539,40.74996566772461,1,N,-73.9805679321289,40.760120391845696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80993,1,2016-01-01 13:06:46,2016-01-01 13:27:03,3,5.4,-73.99726867675781,40.714271545410156,1,N,-73.98907470703125,40.77434921264648,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
80994,1,2016-01-01 13:06:46,2016-01-01 13:16:18,1,2.5,-73.96331024169923,40.757827758789055,1,N,-73.9569320678711,40.78581237792969,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
80995,1,2016-01-01 13:06:48,2016-01-01 13:13:15,1,2.1,-73.97955322265625,40.77118682861328,1,N,-73.9545364379883,40.78234100341797,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
80996,1,2016-01-01 13:06:48,2016-01-01 13:12:19,1,0.7,-73.99027252197266,40.73796844482422,1,N,-73.98664093017578,40.729957580566406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80997,1,2016-01-01 13:06:49,2016-01-01 13:10:42,1,0.7,-73.98870849609375,40.74786376953125,1,N,-73.98169708251955,40.742271423339844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
80998,1,2016-01-01 13:06:49,2016-01-01 13:15:51,1,2.2,-73.9806900024414,40.764812469482415,1,N,-73.9973373413086,40.73752975463867,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
80999,1,2016-01-01 13:06:51,2016-01-01 13:19:09,1,3.2,-74.00025939941406,40.7426986694336,1,N,-73.96144866943358,40.76028060913085,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
