index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
113946,1,2016-01-01 17:57:09,2016-01-01 18:15:41,1,4.6,-73.99564361572266,40.72182846069336,1,N,-73.95415496826173,40.77851867675781,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
113947,1,2016-01-01 17:57:09,2016-01-01 18:00:55,1,1.2,-73.9909896850586,40.750244140625,1,N,-73.988037109375,40.73794555664063,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
113948,1,2016-01-01 17:57:09,2016-01-01 18:00:37,1,0.8,-73.98268127441406,40.73956298828125,1,N,-73.9752197265625,40.74970626831055,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113949,1,2016-01-01 17:57:10,2016-01-01 18:09:32,1,1.3,-73.98493194580078,40.760589599609375,1,N,-73.9701156616211,40.759761810302734,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
113950,1,2016-01-01 17:57:10,2016-01-01 18:18:38,2,5.3,-73.931640625,40.76534652709961,1,N,-73.9866485595703,40.74781799316406,1,19.5,0.0,0.5,5.05,0.0,0.3,25.35,2016-01-01,Queens,Manhattan
113951,1,2016-01-01 17:57:10,2016-01-01 18:23:12,1,6.1,-73.9979248046875,40.722618103027344,1,N,-73.96292877197266,40.79385757446289,1,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
113952,1,2016-01-01 17:57:10,2016-01-01 18:24:49,1,0.7,-73.93145751953125,40.73712539672852,1,N,-73.9798355102539,40.75492858886719,2,6.0,0.0,0.5,0.0,1.0,0.3,7.8,2016-01-01,Queens,Manhattan
113953,1,2016-01-01 17:57:11,2016-01-01 18:06:51,4,1.8,-73.98316192626955,40.75823211669922,1,N,-73.9933853149414,40.73633193969727,1,8.5,1.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
113954,1,2016-01-01 17:57:11,2016-01-01 18:01:25,2,0.6,-73.87647247314453,40.73624801635742,1,N,-73.86830139160156,40.73818588256836,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Queens,Queens
113955,1,2016-01-01 17:57:12,2016-01-01 18:05:12,2,2.6,-73.9576416015625,40.76594924926758,1,N,-73.98389434814453,40.737403869628906,1,10.0,0.0,0.5,1.55,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
113956,1,2016-01-01 17:57:12,2016-01-01 18:00:55,1,0.9,-74.01712036132812,40.70915603637695,1,N,-74.00968170166014,40.70361328125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
113957,1,2016-01-01 17:57:12,2016-01-01 18:10:08,2,2.9,-73.98876190185547,40.77791976928711,1,N,-73.9512939453125,40.78213882446289,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
113958,1,2016-01-01 17:57:13,2016-01-01 18:02:21,2,0.9,-73.94927215576173,40.7732810974121,1,N,-73.94905853271484,40.78260040283203,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
113959,1,2016-01-01 17:57:13,2016-01-01 18:07:57,1,1.1,-74.00885772705078,40.7122459411621,1,N,-73.99815368652342,40.71794128417969,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
113960,1,2016-01-01 17:57:14,2016-01-01 18:09:42,3,3.0,-73.97399139404298,40.76335144042969,1,N,-73.97969055175781,40.78974533081055,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
113961,1,2016-01-01 17:57:14,2016-01-01 18:04:55,1,1.4,-74.00637054443358,40.736488342285156,1,N,-74.00090026855469,40.71872329711913,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
113962,1,2016-01-01 17:57:14,2016-01-01 18:00:26,1,0.7,-73.98957061767578,40.72047805786133,1,N,-73.98416900634766,40.72928237915039,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,2016-01-01,Manhattan,Manhattan
113963,1,2016-01-01 17:57:15,2016-01-01 18:12:35,1,3.0,-73.96861267089844,40.75488662719727,1,N,-73.9969253540039,40.71799850463867,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
113964,1,2016-01-01 17:57:15,2016-01-01 18:00:42,2,0.3,-73.96879577636719,40.7575798034668,1,N,-73.97272491455078,40.7552490234375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
113965,1,2016-01-01 17:57:16,2016-01-01 18:06:32,1,2.1,-73.98086547851562,40.7307014465332,1,N,-73.99029541015625,40.75096130371094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
113966,1,2016-01-01 17:57:17,2016-01-01 18:22:19,1,4.3,-73.99404907226562,40.75110626220703,1,N,-73.94746398925781,40.78030395507813,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
113967,1,2016-01-01 17:57:17,2016-01-01 18:08:10,1,3.5,-73.99342346191406,40.75738143920898,1,N,-74.01481628417969,40.71819686889648,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
113968,1,2016-01-01 17:57:17,2016-01-01 18:04:33,1,1.1,-74.00470733642578,40.70977783203125,1,N,-74.01246643066406,40.70403671264648,1,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
113969,1,2016-01-01 17:57:17,2016-01-01 18:04:27,1,1.9,-73.98410797119139,40.77567672729492,1,N,-73.96073150634766,40.77836227416992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113970,1,2016-01-01 17:57:18,2016-01-01 18:07:19,1,1.3,-73.99123382568358,40.74996566772461,1,N,-73.97811889648438,40.75230026245117,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
113971,1,2016-01-01 17:57:18,2016-01-01 17:59:37,3,0.6,-73.96586608886719,40.758583068847656,1,N,-73.9714584350586,40.750675201416016,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
113972,1,2016-01-01 17:57:19,2016-01-01 18:00:14,1,0.8,-73.96590423583984,40.76213836669922,1,N,-73.9588851928711,40.770851135253906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
113973,1,2016-01-01 17:57:20,2016-01-01 18:26:55,1,6.5,-73.99243927001955,40.75411224365234,1,N,-73.90718841552734,40.7718620300293,1,24.5,0.0,0.5,6.3,0.0,0.3,31.6,2016-01-01,Manhattan,Queens
113974,1,2016-01-01 17:57:20,2016-01-01 18:15:34,1,4.3,-73.98790740966798,40.73821640014648,1,N,-73.96572875976562,40.79030990600585,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
113975,1,2016-01-01 17:57:22,2016-01-01 18:00:12,1,0.6,-73.99189758300781,40.73530578613281,1,N,-73.98328399658203,40.73470306396485,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
113976,1,2016-01-01 17:57:23,2016-01-01 18:02:30,1,1.3,-73.99127960205078,40.73918533325195,1,N,-73.99568176269531,40.72510528564453,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
113977,1,2016-01-01 17:57:23,2016-01-01 18:04:57,1,0.8,-73.9818344116211,40.76550674438477,1,N,-73.97023010253906,40.75930404663085,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
113978,1,2016-01-01 17:57:24,2016-01-01 18:13:15,1,2.4,-73.99404907226562,40.7513427734375,1,N,-73.97676849365234,40.735176086425774,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
113979,1,2016-01-01 17:57:26,2016-01-01 18:12:09,1,1.2,-73.9738998413086,40.76295471191406,1,N,-73.98755645751955,40.750648498535156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
113980,1,2016-01-01 17:57:28,2016-01-01 18:16:13,2,2.2,-73.97418975830078,40.779701232910156,1,N,-73.97915649414062,40.75558090209961,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
113981,1,2016-01-01 17:57:28,2016-01-01 18:05:16,3,1.4,-73.97274780273438,40.78059768676758,1,N,-73.95384979248048,40.778953552246094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
113982,1,2016-01-01 17:57:28,2016-01-01 18:11:22,1,1.4,-73.99295043945312,40.76824188232422,1,N,-73.97872924804686,40.75624465942383,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
113983,1,2016-01-01 17:57:28,2016-01-01 18:27:57,1,14.8,-73.77665710449219,40.64531326293945,1,N,-73.89704132080078,40.74531936645508,2,41.5,1.0,0.5,0.0,0.0,0.3,43.3,2016-01-01,Queens,Queens
113984,1,2016-01-01 17:57:28,2016-01-01 18:02:56,1,0.8,-73.98999786376955,40.73700714111328,1,N,-73.99488830566406,40.74529266357422,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
113985,1,2016-01-01 17:57:29,2016-01-01 18:03:01,1,1.0,-73.98717498779298,40.7335319519043,1,N,-73.97889709472656,40.74067687988281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
113986,1,2016-01-01 17:57:29,2016-01-01 18:01:43,1,0.6,-73.98789978027342,40.74949264526367,1,N,-73.99408721923827,40.75246810913085,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
113987,1,2016-01-01 17:57:31,2016-01-01 18:04:23,2,1.4,-73.99372863769531,40.74662780761719,1,N,-73.97776794433594,40.75359725952149,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
113988,1,2016-01-01 17:57:31,2016-01-01 18:24:29,1,5.8,-73.98368835449219,40.74124145507813,1,N,-74.00166320800781,40.70960998535156,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
113989,1,2016-01-01 17:57:32,2016-01-01 18:13:12,3,0.9,-73.97176361083984,40.75725173950195,1,N,-73.98042297363281,40.76344299316406,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
113990,1,2016-01-01 17:57:32,2016-01-01 18:07:07,1,0.9,-73.9978790283203,40.71697616577149,1,N,-73.99769592285155,40.72595596313477,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
113991,1,2016-01-01 17:57:32,2016-01-01 18:06:28,1,1.5,-73.95435333251955,40.77908706665039,1,N,-73.96067810058595,40.76159286499024,1,8.0,0.0,0.5,1.35,0.0,0.3,10.15,2016-01-01,Manhattan,Manhattan
113992,1,2016-01-01 17:57:33,2016-01-01 18:23:25,4,15.9,-73.97435760498048,40.74748229980469,2,N,-73.78094482421875,40.64480590820313,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
113993,1,2016-01-01 17:57:33,2016-01-01 18:01:05,1,0.4,-73.96768951416014,40.76264572143555,1,N,-73.97429656982422,40.7633171081543,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113994,1,2016-01-01 17:57:33,2016-01-01 18:04:49,1,0.3,-73.98065948486328,40.764610290527344,1,N,-73.98350524902342,40.76072692871094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
113995,1,2016-01-01 17:57:34,2016-01-01 18:09:42,1,2.0,-73.99620056152342,40.74337005615234,1,N,-73.99080657958984,40.723487854003906,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
113996,1,2016-01-01 17:57:35,2016-01-01 18:04:51,1,2.4,-73.9680938720703,40.75546646118164,1,N,-73.99025726318358,40.725074768066406,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
113997,1,2016-01-01 17:57:35,2016-01-01 18:01:53,1,1.0,-74.01001739501955,40.70996475219727,1,N,-74.00176239013672,40.721492767333984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
113998,1,2016-01-01 17:57:35,2016-01-01 18:21:37,3,5.5,-73.9931640625,40.73986053466797,1,N,-73.938720703125,40.69655227661133,2,20.5,1.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
113999,1,2016-01-01 17:57:36,2016-01-01 18:06:11,1,1.4,-73.98898315429686,40.73059844970703,1,N,-74.00634765625,40.739593505859375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
