index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
132947,1,2016-01-01 20:49:29,2016-01-01 20:56:37,1,0.8,-73.9901123046875,40.75138473510742,1,N,-73.98644256591797,40.759124755859375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132948,1,2016-01-01 20:49:29,2016-01-01 20:55:44,1,1.0,-73.95561218261719,40.7794075012207,1,N,-73.94656372070312,40.78316116333008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132949,1,2016-01-01 20:49:29,2016-01-01 21:10:35,1,7.2,-73.98998260498048,40.74702453613281,1,N,-73.99425506591797,40.681724548339844,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
132950,1,2016-01-01 20:49:29,2016-01-01 20:51:30,1,0.4,-73.95869445800781,40.78087615966797,1,N,-73.96027374267578,40.77565383911133,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
132951,1,2016-01-01 20:49:30,2016-01-01 20:57:44,3,2.0,-73.96316528320312,40.794258117675774,1,N,-73.95028686523438,40.77388000488281,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
132952,1,2016-01-01 20:49:31,2016-01-01 21:13:10,2,6.8,-73.99275207519531,40.725528717041016,1,N,-73.9218521118164,40.74631881713867,1,23.5,0.5,0.5,4.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
132953,1,2016-01-01 20:49:32,2016-01-01 21:01:26,1,3.6,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
132954,1,2016-01-01 20:49:34,2016-01-01 21:05:55,1,3.5,-73.96542358398438,40.80620574951172,1,Y,-73.94821166992188,40.77040100097656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
132955,1,2016-01-01 20:49:37,2016-01-01 20:59:19,1,2.5,-73.9820785522461,40.77076721191406,1,N,-73.96979522705078,40.8021354675293,1,10.0,0.5,0.5,1.75,0.0,0.3,13.05,2016-01-01,Manhattan,Manhattan
132956,1,2016-01-01 20:49:38,2016-01-01 21:10:38,3,3.5,-74.00791931152342,40.74037551879883,1,N,-73.96522521972656,40.75672149658203,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
132957,1,2016-01-01 20:49:38,2016-01-01 20:54:00,1,1.4,-73.95580291748048,40.76375198364258,1,N,-73.9465560913086,40.78082275390625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
132958,1,2016-01-01 20:49:39,2016-01-01 20:57:15,1,2.0,-73.99363708496094,40.74327850341797,1,N,-73.98834228515625,40.724082946777344,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
132959,1,2016-01-01 20:49:39,2016-01-01 20:58:39,1,2.2,-73.98665618896483,40.76137161254883,1,N,-73.96444702148438,40.77473449707031,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
132960,1,2016-01-01 20:49:40,2016-01-01 20:56:40,1,1.2,-73.9890899658203,40.75759887695313,1,Y,-73.98503875732422,40.76855850219727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
132961,1,2016-01-01 20:49:41,2016-01-01 21:18:14,1,14.7,-73.78257751464844,40.64430236816406,1,N,-73.92256164550781,40.69978332519531,1,40.5,0.5,0.5,10.0,0.0,0.3,51.8,2016-01-01,Queens,Brooklyn
132962,1,2016-01-01 20:49:42,2016-01-01 20:58:58,2,1.7,-73.97089385986328,40.79601287841797,1,N,-73.95379638671875,40.78483963012695,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
132963,1,2016-01-01 20:49:43,2016-01-01 21:05:56,3,4.2,-74.00788879394531,40.740421295166016,1,N,-73.96326446533203,40.7750244140625,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
132964,1,2016-01-01 20:49:44,2016-01-01 20:50:58,1,0.4,-73.99539947509766,40.7598762512207,1,N,-73.99095916748048,40.765872955322266,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
132965,1,2016-01-01 20:49:45,2016-01-01 20:51:46,1,0.7,-73.94767761230467,40.78377151489258,1,N,-73.95369720458984,40.77532958984375,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
132966,1,2016-01-01 20:49:46,2016-01-01 21:04:01,2,4.0,-73.98605346679686,40.722671508789055,1,N,-73.9557113647461,40.77190017700195,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
132967,1,2016-01-01 20:49:47,2016-01-01 20:56:42,1,1.4,-73.97808074951173,40.76476669311523,1,N,-73.9750442504883,40.78008270263672,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
132968,1,2016-01-01 20:49:47,2016-01-01 20:55:41,2,1.0,-73.99253845214845,40.73415756225585,1,N,-74.00125885009766,40.7254295349121,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
132969,1,2016-01-01 20:49:48,2016-01-01 21:00:09,1,1.7,-73.9805679321289,40.73051452636719,1,N,-74.00461578369139,40.730430603027344,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
132970,1,2016-01-01 20:49:48,2016-01-01 20:58:18,4,2.0,-73.98328399658203,40.74206161499024,1,N,-73.96839141845702,40.76570510864258,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
132971,1,2016-01-01 20:49:50,2016-01-01 20:59:47,1,3.1,-73.96292114257811,40.804386138916016,1,N,-73.9560546875,40.773681640625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
132972,1,2016-01-01 20:49:50,2016-01-01 20:54:24,1,0.7,-73.97209930419923,40.75291442871094,1,N,-73.9632797241211,40.75796890258789,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
132973,1,2016-01-01 20:49:51,2016-01-01 20:49:51,1,0.0,-73.97903442382812,40.684547424316406,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Not Specified
132974,1,2016-01-01 20:49:51,2016-01-01 20:55:33,1,0.8,-73.98692321777342,40.72110366821289,1,N,-73.99011993408203,40.72921752929688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
132975,1,2016-01-01 20:49:52,2016-01-01 20:56:10,3,1.2,-73.9985122680664,40.71395492553711,1,N,-74.01398468017578,40.70207977294922,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
132976,1,2016-01-01 20:49:52,2016-01-01 21:35:06,2,30.1,-73.78305053710938,40.64429473876953,1,N,-73.90647888183594,40.90668869018555,2,79.0,0.5,0.5,0.0,5.54,0.3,85.84,2016-01-01,Queens,Bronx
132977,1,2016-01-01 20:49:53,2016-01-01 21:01:45,1,2.3,-73.9927749633789,40.74106979370117,1,N,-73.98507690429686,40.720848083496094,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
132978,1,2016-01-01 20:49:53,2016-01-01 21:09:13,2,6.4,-73.97904968261719,40.684547424316406,1,N,-73.97673034667969,40.74101638793945,1,22.0,0.5,0.5,0.25,0.0,0.3,23.55,2016-01-01,Brooklyn,Manhattan
132979,1,2016-01-01 20:49:54,2016-01-01 20:59:41,1,1.9,-73.99083709716798,40.76094818115234,1,N,-73.97404479980467,40.74393844604492,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
132980,1,2016-01-01 20:49:55,2016-01-01 21:00:35,1,2.2,-73.97443389892578,40.78335952758789,1,N,-73.948974609375,40.79703140258789,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
132981,1,2016-01-01 20:49:55,2016-01-01 20:57:42,2,1.6,-73.99132537841797,40.732757568359375,1,N,-74.00949859619139,40.72394180297852,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
132982,1,2016-01-01 20:49:55,2016-01-01 20:59:50,1,1.2,-73.98028564453125,40.74303436279297,1,N,-73.98561096191406,40.75629806518555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
132983,1,2016-01-01 20:49:57,2016-01-01 20:52:40,1,1.1,-73.95694732666014,40.76650619506836,1,N,-73.94818878173827,40.78050994873047,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
132984,1,2016-01-01 20:49:57,2016-01-01 21:01:43,1,3.3,-73.99351501464844,40.76241302490234,1,N,-74.00402069091797,40.72246170043945,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
132985,1,2016-01-01 20:49:58,2016-01-01 20:52:23,1,0.5,-73.95068359375,40.72376251220703,1,N,-73.94734954833984,40.728065490722656,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Brooklyn,Brooklyn
132986,1,2016-01-01 20:49:58,2016-01-01 21:14:34,1,16.1,-73.87313079833984,40.77418899536133,1,N,-74.02336883544923,40.63081359863281,1,44.0,0.5,0.5,0.0,0.0,0.3,45.3,2016-01-01,Queens,Brooklyn
132987,1,2016-01-01 20:49:58,2016-01-01 21:16:21,1,5.8,-73.97629547119139,40.75284957885742,1,N,-73.96586608886719,40.69296646118164,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
132988,1,2016-01-01 20:49:58,2016-01-01 20:54:45,1,1.0,-73.9939956665039,40.741294860839844,1,N,-73.98135375976562,40.74532699584961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
132989,1,2016-01-01 20:50:00,2016-01-01 21:06:12,1,3.8,-73.96759796142578,40.76022720336913,1,N,-73.96681213378906,40.80422973632813,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
132990,1,2016-01-01 20:50:00,2016-01-01 21:16:51,3,17.0,-73.77690124511719,40.64522552490234,2,N,-73.9642562866211,40.7608528137207,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
132991,1,2016-01-01 20:50:00,2016-01-01 21:25:32,1,13.3,-73.7768325805664,40.645286560058594,1,N,-73.97442626953125,40.67168426513672,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Queens,Brooklyn
132992,1,2016-01-01 20:50:02,2016-01-01 20:56:47,1,1.1,-73.9738998413086,40.75263977050781,1,N,-73.97673797607422,40.76421356201172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132993,1,2016-01-01 20:50:02,2016-01-01 20:58:53,4,0.5,-73.9812774658203,40.75886917114258,1,N,-73.97481536865234,40.75338745117188,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
132994,1,2016-01-01 20:50:03,2016-01-01 21:42:18,2,9.6,-73.87088775634766,40.7738151550293,1,N,-73.9854736328125,40.75958251953125,1,40.5,0.5,0.5,10.45,0.0,0.3,52.25,2016-01-01,Queens,Manhattan
132995,1,2016-01-01 20:50:04,2016-01-01 21:13:10,1,1.8,-73.97317504882812,40.76394271850585,1,N,-73.96510314941406,40.764156341552734,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
132996,1,2016-01-01 20:50:04,2016-01-01 21:02:03,1,2.6,-74.00389099121094,40.752944946289055,1,N,-74.00333404541014,40.72410583496094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
132997,1,2016-01-01 20:50:04,2016-01-01 21:20:43,1,9.2,-73.97845458984375,40.7525634765625,1,N,-73.91432189941406,40.68196487426758,1,30.0,0.5,0.5,5.0,5.54,0.3,41.84,2016-01-01,Manhattan,Brooklyn
132998,1,2016-01-01 20:50:04,2016-01-01 20:52:44,1,0.8,-73.95723724365234,40.77428817749024,1,N,-73.9498748779297,40.78442001342773,1,4.5,0.5,0.5,2.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
132999,1,2016-01-01 20:50:04,2016-01-01 21:00:13,2,1.8,-73.98802947998048,40.748062133789055,1,N,-74.0076446533203,40.74298095703125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
