index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
96944,1,2016-01-01 15:26:43,2016-01-01 15:37:22,2,1.9,-73.98297882080078,40.742839813232415,1,N,-74.00559997558595,40.73257064819336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
96945,1,2016-01-01 15:26:43,2016-01-01 15:30:21,1,1.4,-73.97512817382812,40.758827209472656,1,N,-73.96392059326173,40.776939392089844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96946,1,2016-01-01 15:26:43,2016-01-01 15:37:49,1,2.2,-73.9927978515625,40.702598571777344,1,N,-74.0064468383789,40.7042236328125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Manhattan
96947,1,2016-01-01 15:26:44,2016-01-01 15:49:22,1,8.9,-73.97817993164062,40.73759841918945,1,N,-73.93880462646483,40.83635330200195,1,28.0,0.0,0.5,5.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
96948,1,2016-01-01 15:26:44,2016-01-01 15:37:29,1,2.5,-73.95966339111328,40.77984237670898,1,N,-73.98117828369139,40.764068603515625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
96949,1,2016-01-01 15:26:45,2016-01-01 15:52:54,3,2.7,-73.96251678466798,40.779144287109375,1,N,-73.99076080322266,40.75072479248047,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
96950,1,2016-01-01 15:26:45,2016-01-01 15:29:47,1,0.8,-73.97196960449219,40.782169342041016,1,N,-73.96012878417969,40.77608108520508,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
96951,1,2016-01-01 15:26:48,2016-01-01 15:32:22,2,1.0,-73.99359130859375,40.75218200683594,1,N,-73.9793472290039,40.75307846069336,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
96952,1,2016-01-01 15:26:49,2016-01-01 15:37:22,2,3.1,-74.01172637939453,40.71036148071289,1,N,-73.98623657226562,40.74742126464844,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
96953,1,2016-01-01 15:26:49,2016-01-01 15:34:24,1,1.3,-73.97811126708984,40.78323364257813,1,N,-73.98236083984375,40.768314361572266,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
96954,1,2016-01-01 15:26:49,2016-01-01 15:34:39,1,1.7,-73.9889144897461,40.7413215637207,1,N,-73.9962387084961,40.75500869750977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96955,1,2016-01-01 15:26:49,2016-01-01 15:31:35,1,0.8,-73.9652099609375,40.77508544921875,1,N,-73.9727020263672,40.7649040222168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96956,1,2016-01-01 15:26:50,2016-01-01 16:11:28,1,20.8,-73.77680969238281,40.64529418945313,2,N,-73.94032287597656,40.84524917602539,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
96957,1,2016-01-01 15:26:50,2016-01-01 15:31:04,2,1.1,-73.97799682617188,40.7890853881836,1,N,-73.98219299316406,40.77592849731445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96958,1,2016-01-01 15:26:51,2016-01-01 15:34:39,2,1.0,-74.00435638427734,40.721992492675774,1,N,-73.99203491210938,40.7216911315918,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
96959,1,2016-01-01 15:26:51,2016-01-01 15:42:44,2,6.2,-74.01538848876955,40.7138671875,1,N,-73.98411560058595,40.74848175048828,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
96960,1,2016-01-01 15:26:51,2016-01-01 15:43:55,4,4.5,-73.9869842529297,40.75630569458008,1,N,-74.01463317871094,40.71410369873047,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
96961,1,2016-01-01 15:26:52,2016-01-01 15:52:12,3,16.5,-73.9831771850586,40.73872375488281,2,N,-73.78501892089844,40.64310836791992,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
96962,1,2016-01-01 15:26:52,2016-01-01 15:30:07,4,0.8,-73.98690032958984,40.75650024414063,1,N,-73.99496459960938,40.745155334472656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96963,1,2016-01-01 15:26:52,2016-01-01 15:56:28,1,5.1,-73.97266387939453,40.781005859375,1,N,-73.9975051879883,40.72467041015625,1,21.5,0.0,0.5,4.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
96964,1,2016-01-01 15:26:52,2016-01-01 15:30:43,1,1.0,-73.98320770263672,40.73057556152344,1,N,-73.97897338867188,40.74048614501953,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96965,1,2016-01-01 15:26:52,2016-01-01 15:36:10,3,1.2,-73.97738647460938,40.75840377807617,1,N,-73.98924255371094,40.75837707519531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96966,1,2016-01-01 15:26:52,2016-01-01 15:30:40,1,0.8,-74.0061264038086,40.73515319824219,1,N,-73.99872589111328,40.74524688720703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96967,1,2016-01-01 15:26:53,2016-01-01 15:32:07,1,1.0,-73.98117828369139,40.78117752075195,1,N,-73.97168731689453,40.79507446289063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
96968,1,2016-01-01 15:26:53,2016-01-01 15:32:28,1,0.9,-73.99385070800781,40.7358512878418,1,N,-74.00679016113281,40.73970413208008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96969,1,2016-01-01 15:26:53,2016-01-01 15:33:08,1,0.7,-73.9847640991211,40.74256134033203,1,N,-73.99124908447266,40.74902725219727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96970,1,2016-01-01 15:26:54,2016-01-01 15:30:54,1,0.6,-73.99440002441406,40.75130081176758,1,N,-73.98651885986328,40.75380325317383,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
96971,1,2016-01-01 15:26:54,2016-01-01 15:29:36,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Not Specified,Not Specified
96972,1,2016-01-01 15:26:54,2016-01-01 15:41:33,1,3.9,-73.9817886352539,40.73249435424805,1,N,-73.98057556152342,40.77330017089844,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
96973,1,2016-01-01 15:26:54,2016-01-01 15:30:57,1,0.5,-73.98238372802734,40.75192260742188,1,N,-73.99031829833984,40.7514762878418,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96974,1,2016-01-01 15:26:55,2016-01-01 15:30:23,1,0.7,-74.00182342529298,40.74605941772461,1,N,-73.99655151367188,40.73867416381836,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96975,1,2016-01-01 15:26:55,2016-01-01 15:31:03,1,1.2,-73.99706268310547,40.762550354003906,1,N,-73.99879455566406,40.74995803833008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96976,1,2016-01-01 15:26:55,2016-01-01 15:31:29,1,1.0,-73.94817352294923,40.778968811035156,1,N,-73.9537353515625,40.76730346679688,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96977,1,2016-01-01 15:26:55,2016-01-01 15:31:50,1,0.9,-74.00228118896483,40.7386589050293,1,N,-73.99502563476562,40.75020217895508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96978,1,2016-01-01 15:26:56,2016-01-01 15:39:51,1,2.6,-73.98377990722656,40.751075744628906,1,N,-73.96759033203125,40.76791763305664,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
96979,1,2016-01-01 15:26:56,2016-01-01 15:38:12,1,1.9,-73.97362518310547,40.77967071533203,1,N,-73.98613739013672,40.75756072998047,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
96980,1,2016-01-01 15:26:57,2016-01-01 15:31:27,2,1.3,-73.96273803710938,40.799232482910156,1,N,-73.9761734008789,40.785789489746094,1,6.0,0.0,0.5,0.8,0.0,0.3,7.6,2016-01-01,Manhattan,Manhattan
96981,1,2016-01-01 15:26:58,2016-01-01 15:46:50,3,3.8,-73.94890594482422,40.78178024291992,1,N,-73.9914779663086,40.750038146972656,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
96982,1,2016-01-01 15:26:59,2016-01-01 15:29:46,1,1.0,-73.98049163818358,40.780372619628906,1,N,-73.9690933227539,40.78843688964844,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
96983,1,2016-01-01 15:26:59,2016-01-01 15:31:36,2,1.4,-74.00209045410156,40.74055480957031,1,N,-73.99797058105469,40.75642395019531,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
96984,1,2016-01-01 15:27:00,2016-01-01 15:27:26,0,0.0,-73.95592498779298,40.81292724609375,5,N,-73.95654296875,40.81380081176758,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
96985,1,2016-01-01 15:27:00,2016-01-01 15:30:27,2,0.6,-73.9715576171875,40.795326232910156,1,N,-73.97759246826173,40.78732299804688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96986,1,2016-01-01 15:27:01,2016-01-01 15:42:18,1,4.0,-74.0101547241211,40.71998596191406,1,N,-73.99848937988281,40.76407241821289,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
96987,1,2016-01-01 15:27:01,2016-01-01 15:32:06,1,0.5,-73.98169708251955,40.75805282592773,1,N,-73.97685241699219,40.76471710205078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96988,1,2016-01-01 15:27:01,2016-01-01 15:34:36,1,1.6,-73.99358367919923,40.75201797485352,1,N,-73.97915649414062,40.74115753173828,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
96989,1,2016-01-01 15:27:01,2016-01-01 15:46:04,1,4.4,-73.98286437988281,40.72288131713867,1,N,-73.99767303466798,40.76387786865234,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
96990,1,2016-01-01 15:27:02,2016-01-01 15:30:26,1,0.8,-73.98155212402342,40.78079223632813,1,N,-73.98950958251955,40.77648162841797,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96991,1,2016-01-01 15:27:02,2016-01-01 15:33:40,1,2.2,-73.98492431640625,40.69717025756836,1,N,-73.99198913574219,40.7255744934082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Manhattan
96992,1,2016-01-01 15:27:02,2016-01-01 15:40:06,3,0.9,-73.97373962402342,40.763267517089844,1,N,-73.98519897460938,40.75823211669922,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96993,1,2016-01-01 15:27:03,2016-01-01 15:35:26,4,1.1,-74.00314331054686,40.715782165527344,1,N,-74.0111770629883,40.70316696166992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96994,1,2016-01-01 15:27:03,2016-01-01 15:39:25,1,3.4,-73.9818801879883,40.76798629760742,1,N,-73.95048522949219,40.80595397949219,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
96995,1,2016-01-01 15:27:03,2016-01-01 15:32:07,1,1.3,-73.97862243652342,40.782958984375,1,N,-73.96592712402342,40.80024719238281,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
96996,1,2016-01-01 15:27:04,2016-01-01 15:38:24,1,2.1,-73.96637725830078,40.76197052001953,1,N,-73.99324798583984,40.75131607055664,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96997,1,2016-01-01 15:27:04,2016-01-01 16:00:36,1,14.4,-73.77672576904298,40.645267486572266,1,N,-73.9239730834961,40.74021530151367,1,42.0,0.0,0.5,8.55,0.0,0.3,51.35,2016-01-01,Queens,Queens
96998,1,2016-01-01 15:27:05,2016-01-01 15:52:43,2,11.1,-73.98426818847656,40.76854705810547,1,N,-73.87321472167969,40.77439498901367,1,34.0,0.0,0.5,8.06,5.54,0.3,48.4,2016-01-01,Manhattan,Queens
96999,1,2016-01-01 15:27:05,2016-01-01 15:36:11,1,1.4,-73.97171783447266,40.79502487182617,1,N,-73.98209381103516,40.775550842285156,1,8.0,0.0,0.5,5.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
