index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
109944,1,2016-01-01 17:23:11,2016-01-01 17:41:05,4,7.3,-74.01160430908203,40.703968048095696,1,N,-73.94654846191406,40.7740592956543,2,22.5,1.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
109945,1,2016-01-01 17:23:12,2016-01-01 17:27:23,3,0.8,-73.9914321899414,40.73260116577149,1,N,-73.99456024169923,40.740623474121094,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
109946,1,2016-01-01 17:23:12,2016-01-01 17:27:59,1,1.0,-73.9844741821289,40.77994155883789,1,N,-73.9778594970703,40.79214477539063,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109947,1,2016-01-01 17:23:12,2016-01-01 17:37:59,3,3.7,-74.00643157958984,40.73815155029297,1,N,-73.98296356201173,40.78424453735352,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
109948,1,2016-01-01 17:23:13,2016-01-01 17:30:49,2,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
109949,1,2016-01-01 17:23:13,2016-01-01 17:28:14,1,0.6,-74.01593780517578,40.71130752563477,1,N,-74.01145172119139,40.71001815795898,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109950,1,2016-01-01 17:23:13,2016-01-01 17:29:09,1,1.1,-73.99099731445312,40.760826110839844,1,N,-73.99132537841797,40.75066757202149,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
109951,1,2016-01-01 17:23:13,2016-01-01 17:27:27,1,0.7,-73.96538543701173,40.79149627685547,1,N,-73.96601867675781,40.795005798339844,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109952,1,2016-01-01 17:23:13,2016-01-01 17:35:01,2,1.8,-73.97455596923827,40.76268768310547,1,N,-73.95343780517578,40.77249526977539,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
109953,1,2016-01-01 17:23:14,2016-01-01 17:39:27,2,5.8,-74.0126724243164,40.70669937133789,1,N,-73.97569274902342,40.75124740600585,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
109954,1,2016-01-01 17:23:14,2016-01-01 17:35:41,3,3.3,-74.00408935546875,40.712890625,1,N,-73.95604705810547,40.71377944946289,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
109955,1,2016-01-01 17:23:15,2016-01-01 17:30:15,1,0.7,-73.97514343261719,40.76165390014648,1,N,-73.98328399658203,40.76032638549805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109956,1,2016-01-01 17:23:15,2016-01-01 17:34:34,1,1.0,-73.97707366943358,40.75403213500977,1,N,-73.99267578125,40.75928115844727,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
109957,1,2016-01-01 17:23:15,2016-01-01 17:32:15,1,1.8,-73.98494720458984,40.7474365234375,1,N,-73.99122619628906,40.72767639160156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
109958,1,2016-01-01 17:23:18,2016-01-01 17:37:01,1,3.1,-73.98348999023438,40.74973678588867,1,N,-73.97894287109375,40.78342056274415,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
109959,1,2016-01-01 17:23:18,2016-01-01 17:30:06,1,1.8,-73.97532653808595,40.75273132324219,1,N,-73.99517822265625,40.73749542236328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
109960,1,2016-01-01 17:23:19,2016-01-01 17:28:08,1,1.8,-73.9631118774414,40.75819396972656,1,N,-73.94706726074219,40.78030014038085,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
109961,1,2016-01-01 17:23:19,2016-01-01 17:28:23,1,0.8,-73.95710754394531,40.78045272827149,1,N,-73.96443176269531,40.77318954467773,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
109962,1,2016-01-01 17:23:19,2016-01-01 17:28:35,4,1.2,-73.97588348388672,40.79145050048828,1,N,-73.98704528808595,40.77610778808594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
109963,1,2016-01-01 17:23:20,2016-01-01 17:51:28,3,18.1,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Not Specified,Not Specified
109964,1,2016-01-01 17:23:20,2016-01-01 17:36:14,1,4.2,-74.01420593261719,40.71303939819336,1,N,-73.9992904663086,40.69375228881836,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
109965,1,2016-01-01 17:23:21,2016-01-01 17:28:51,1,1.4,-73.97696685791014,40.75500869750977,1,N,-73.9636459350586,40.77426528930664,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
109966,1,2016-01-01 17:23:21,2016-01-01 17:26:13,1,0.8,-74.00740814208984,40.72586059570313,1,N,-74.00111389160156,40.73448181152344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
109967,1,2016-01-01 17:23:23,2016-01-01 17:39:43,1,2.9,-73.9759292602539,40.75802230834961,1,N,-74.00757598876955,40.740943908691406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
109968,1,2016-01-01 17:23:24,2016-01-01 18:05:54,1,19.3,-73.78363037109375,40.64865493774415,2,N,-74.00186157226562,40.7273063659668,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
109969,1,2016-01-01 17:23:24,2016-01-01 17:34:24,1,1.0,-73.97735595703125,40.75091552734375,1,N,-73.9795379638672,40.761497497558594,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
109970,1,2016-01-01 17:23:24,2016-01-01 17:30:35,1,1.3,-73.9817123413086,40.746490478515625,1,N,-74.00088500976562,40.7463493347168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
109971,1,2016-01-01 17:23:25,2016-01-01 17:31:21,3,1.2,-73.99625396728516,40.715980529785156,1,N,-74.01399993896483,40.71380615234375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
109972,1,2016-01-01 17:23:25,2016-01-01 17:26:42,1,0.7,-73.98233795166014,40.75098037719727,1,N,-73.98919677734375,40.74264144897461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
109973,1,2016-01-01 17:23:25,2016-01-01 17:55:14,1,13.7,-73.77672576904298,40.64532470703125,1,N,-73.77631378173827,40.64569854736328,1,40.5,0.0,0.5,6.0,0.0,0.3,47.3,2016-01-01,Queens,Queens
109974,1,2016-01-01 17:23:25,2016-01-01 17:38:38,2,2.4,-73.98554992675781,40.76784133911133,1,N,-73.95873260498048,40.78083419799805,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
109975,1,2016-01-01 17:23:26,2016-01-01 17:38:25,1,2.7,-73.99834442138672,40.71755599975585,1,N,-73.97714233398438,40.74938583374024,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
109976,1,2016-01-01 17:23:26,2016-01-01 17:37:26,1,2.4,-73.98216247558594,40.723880767822266,1,N,-74.00843811035155,40.73692321777344,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
109977,1,2016-01-01 17:23:27,2016-01-01 17:33:34,1,2.1,-73.99864196777344,40.72305679321289,1,N,-73.98529052734375,40.7480697631836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
109978,1,2016-01-01 17:23:27,2016-01-01 17:36:51,1,4.7,-74.01780700683594,40.70936584472656,1,N,-73.99388885498048,40.68333053588867,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
109979,1,2016-01-01 17:23:27,2016-01-01 17:34:15,2,3.4,-73.97240447998048,40.78120040893555,1,N,-74.00464630126955,40.74197769165039,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
109980,1,2016-01-01 17:23:29,2016-01-01 17:28:17,2,0.8,-73.96276092529298,40.77265167236328,1,N,-73.97052001953125,40.76491928100585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
109981,1,2016-01-01 17:23:30,2016-01-01 17:31:33,1,1.5,-73.95931243896483,40.77679061889648,1,N,-73.97887420654298,40.78914260864258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
109982,1,2016-01-01 17:23:30,2016-01-01 17:46:12,2,4.0,-73.94974517822266,40.776405334472656,1,N,-73.99231719970702,40.74938583374024,1,17.0,1.0,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
109983,1,2016-01-01 17:23:31,2016-01-01 17:27:38,1,0.7,-73.98970794677734,40.75224304199219,1,N,-74.0019989013672,40.756004333496094,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
109984,1,2016-01-01 17:23:31,2016-01-01 17:34:07,1,2.0,-74.00105285644531,40.72423934936523,1,N,-73.9887466430664,40.74847030639648,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
109985,1,2016-01-01 17:23:32,2016-01-01 17:36:46,1,5.0,-73.95050048828125,40.78653335571289,1,N,-73.98043060302734,40.73054122924805,1,16.5,1.0,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
109986,1,2016-01-01 17:23:33,2016-01-01 17:29:18,2,1.3,-73.97355651855469,40.78469467163085,1,N,-73.9561004638672,40.77822494506836,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
109987,1,2016-01-01 17:23:34,2016-01-01 17:35:54,1,0.8,-73.97799682617188,40.75575256347656,1,N,-73.99099731445312,40.76031494140625,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
109988,1,2016-01-01 17:23:34,2016-01-01 17:40:55,1,1.8,-73.982421875,40.77661895751953,1,N,-73.9767074584961,40.75950241088867,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
109989,1,2016-01-01 17:23:34,2016-01-01 17:28:02,1,0.9,-73.99691009521484,40.74217224121094,1,N,-73.98835754394531,40.748817443847656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
109990,1,2016-01-01 17:23:34,2016-01-01 17:44:20,2,4.9,-73.98041534423827,40.78303527832031,1,N,-73.9912109375,40.72750854492188,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
109991,1,2016-01-01 17:23:34,2016-01-01 17:30:20,2,1.3,-73.99424743652342,40.73652648925781,1,N,-73.98472595214844,40.72432327270508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
109992,1,2016-01-01 17:23:35,2016-01-01 17:31:45,2,1.8,-74.00102996826173,40.74704360961913,1,Y,-73.99995422363281,40.73047637939453,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
109993,1,2016-01-01 17:23:35,2016-01-01 17:28:49,3,1.1,-74.00381469726562,40.7419548034668,1,N,-74.00140380859375,40.728912353515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
109994,1,2016-01-01 17:23:35,2016-01-01 17:55:25,2,16.5,-73.98651123046875,40.75055694580078,2,N,-73.78894805908203,40.64737319946289,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
109995,1,2016-01-01 17:23:36,2016-01-01 17:32:36,2,1.6,-73.97956848144531,40.771217346191406,1,N,-73.9572982788086,40.77017593383789,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
109996,1,2016-01-01 17:23:36,2016-01-01 17:29:31,4,1.5,-73.97611236572266,40.7811279296875,1,N,-73.9863739013672,40.762508392333984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
109997,1,2016-01-01 17:23:37,2016-01-01 17:51:28,1,7.1,-73.98816680908203,40.74944686889648,1,N,-73.9783935546875,40.766544342041016,4,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
109998,1,2016-01-01 17:23:37,2016-01-01 17:27:48,1,0.5,-74.01053619384766,40.7138557434082,1,N,-74.01123809814453,40.70807266235352,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
109999,1,2016-01-01 17:23:38,2016-01-01 17:28:22,2,1.1,-73.96337890625,40.76770401000977,1,N,-73.96380615234375,40.75844192504883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
