index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
90946,1,2016-01-01 14:36:18,2016-01-01 14:45:00,1,0.9,-73.97456359863281,40.75909423828125,1,N,-73.98646545410156,40.766456604003906,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
90947,1,2016-01-01 14:36:20,2016-01-01 14:42:01,1,1.1,-73.9627914428711,40.76631164550781,1,N,-73.97005462646483,40.757232666015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90948,1,2016-01-01 14:36:20,2016-01-01 14:44:27,1,2.3,-73.99700164794923,40.72052383422852,1,N,-73.99168395996094,40.74739456176758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90949,1,2016-01-01 14:36:20,2016-01-01 14:47:33,1,1.5,-73.97559356689453,40.750015258789055,1,Y,-73.99278259277344,40.74939727783203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90950,1,2016-01-01 14:36:21,2016-01-01 15:01:03,1,6.2,-73.99011993408203,40.755672454833984,1,N,-73.95663452148438,40.71491622924805,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
90951,1,2016-01-01 14:36:21,2016-01-01 14:43:41,1,1.8,-73.96296691894531,40.794029235839844,1,N,-73.97997283935547,40.7706413269043,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90952,1,2016-01-01 14:36:21,2016-01-01 14:42:50,3,1.0,-74.00028991699219,40.71808242797852,1,N,-74.01076507568358,40.71365737915039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90953,1,2016-01-01 14:36:21,2016-01-01 14:59:22,1,10.6,-73.86274719238281,40.769081115722656,1,N,-73.99640655517578,40.72375869750977,1,31.0,0.0,0.5,6.35,0.0,0.3,38.15,2016-01-01,Queens,Manhattan
90954,1,2016-01-01 14:36:22,2016-01-01 15:10:11,2,5.5,-73.97799682617188,40.757190704345696,1,N,-74.01012420654298,40.72039413452149,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
90955,1,2016-01-01 14:36:23,2016-01-01 14:40:50,1,0.6,-74.00528717041014,40.72108840942383,1,N,-74.00045776367188,40.71976852416992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90956,1,2016-01-01 14:36:23,2016-01-01 14:48:48,1,4.4,-73.99581909179686,40.72085571289063,1,N,-74.01396179199219,40.71334457397461,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
90957,1,2016-01-01 14:36:23,2016-01-01 14:43:23,2,0.7,-73.99893188476562,40.74457931518555,1,N,-73.99031066894531,40.75071334838867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90958,1,2016-01-01 14:36:23,2016-01-01 14:54:08,2,3.0,-73.9664077758789,40.75353622436523,1,N,-74.00613403320312,40.7503318786621,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
90959,1,2016-01-01 14:36:23,2016-01-01 14:49:34,1,3.5,-73.98332977294923,40.77134323120117,1,N,-73.98896026611328,40.73493576049805,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
90960,1,2016-01-01 14:36:23,2016-01-01 14:38:41,2,0.4,-73.9480209350586,40.7828254699707,1,N,-73.95046997070312,40.777320861816406,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
90961,1,2016-01-01 14:36:23,2016-01-01 14:44:27,1,2.4,-73.96773529052734,40.75581741333008,1,N,-73.99523162841797,40.74361038208008,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90962,1,2016-01-01 14:36:24,2016-01-01 14:59:59,1,7.0,-73.9930648803711,40.72288131713867,1,N,-73.97618865966798,40.78628540039063,1,24.5,0.0,0.5,2.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
90963,1,2016-01-01 14:36:24,2016-01-01 15:02:23,1,10.5,-73.86360931396483,40.73235321044922,1,N,-74.00751495361328,40.70503234863281,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Manhattan
90964,1,2016-01-01 14:36:25,2016-01-01 14:41:53,2,2.1,-74.00421905517578,40.70718765258789,1,N,-74.01439666748048,40.71120834350585,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
90965,1,2016-01-01 14:36:25,2016-01-01 14:46:30,3,2.1,-73.90354919433594,40.64236068725585,1,N,-73.90072631835938,40.64166259765625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
90966,1,2016-01-01 14:36:26,2016-01-01 14:38:29,1,0.8,-73.98297882080078,40.7767448425293,1,N,-73.97512054443358,40.78762435913085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90967,1,2016-01-01 14:36:26,2016-01-01 14:57:22,3,7.0,-73.96527099609375,40.80136489868164,1,N,-74.00559234619139,40.727237701416016,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
90968,1,2016-01-01 14:36:27,2016-01-01 14:41:52,2,2.0,-73.96576690673827,40.75454711914063,1,N,-73.94982147216798,40.77944946289063,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
90969,1,2016-01-01 14:36:27,2016-01-01 15:03:49,1,6.4,-73.95024871826173,40.72397232055664,1,N,-73.99163818359375,40.74914932250977,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Manhattan
90970,1,2016-01-01 14:36:29,2016-01-01 14:41:29,1,1.0,-73.96797180175781,40.76255798339844,1,N,-73.97865295410156,40.75334930419922,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90971,1,2016-01-01 14:36:29,2016-01-01 14:48:35,1,2.7,-73.96126556396483,40.806724548339844,1,N,-73.9545364379883,40.77896118164063,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
90972,1,2016-01-01 14:36:29,2016-01-01 14:48:23,1,3.3,-73.99504852294923,40.73994064331055,1,N,-73.96047973632812,40.76996612548828,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
90973,1,2016-01-01 14:36:29,2016-01-01 14:53:13,1,3.6,-73.98928833007811,40.758209228515625,1,N,-73.9876251220703,40.72147750854492,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
90974,1,2016-01-01 14:36:30,2016-01-01 14:44:34,3,1.2,-73.97609710693358,40.76553726196289,1,N,-73.97645568847656,40.775554656982415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90975,1,2016-01-01 14:36:30,2016-01-01 14:38:14,1,0.7,-73.95750427246094,40.76579666137695,1,N,-73.95018768310547,40.77216339111328,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
90976,1,2016-01-01 14:36:30,2016-01-01 14:56:51,1,1.2,-73.98125457763672,40.753807067871094,1,N,-73.96903991699219,40.75483322143555,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
90977,1,2016-01-01 14:36:30,2016-01-01 14:39:51,2,0.6,-74.00127410888672,40.73184585571289,1,N,-73.99256896972656,40.73419189453125,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
90978,1,2016-01-01 14:36:31,2016-01-01 15:08:03,3,19.4,-73.96631622314453,40.7684440612793,2,N,-73.79007720947266,40.64687728881836,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
90979,1,2016-01-01 14:36:31,2016-01-01 14:44:54,1,2.4,-73.99775695800781,40.75655746459961,1,N,-73.97261810302734,40.78068542480469,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
90980,1,2016-01-01 14:36:32,2016-01-01 14:44:38,1,2.4,-73.99278259277344,40.74588012695313,1,N,-74.00611877441406,40.71557235717773,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
90981,1,2016-01-01 14:36:32,2016-01-01 14:39:49,1,0.9,-73.98927307128906,40.758056640625,1,N,-73.98070526123048,40.76974868774415,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
90982,1,2016-01-01 14:36:32,2016-01-01 14:39:33,1,0.6,-74.00287628173827,40.70860290527344,1,N,-74.01253509521484,40.70259094238281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90983,1,2016-01-01 14:36:33,2016-01-01 14:43:28,2,0.6,-73.97322082519531,40.76301956176758,1,N,-73.977294921875,40.75954055786133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90984,1,2016-01-01 14:36:33,2016-01-01 14:47:32,1,2.2,-73.9807357788086,40.75274658203125,1,N,-74.00142669677734,40.73382568359375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
90985,1,2016-01-01 14:36:34,2016-01-01 14:46:04,4,2.2,-73.99107360839844,40.75020217895508,1,N,-73.97837829589844,40.72957229614258,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
90986,1,2016-01-01 14:36:34,2016-01-01 14:40:34,1,0.8,-73.99405670166014,40.75105285644531,1,N,-73.98703002929686,40.76099395751953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90987,1,2016-01-01 14:36:35,2016-01-01 14:48:41,1,2.4,-73.98195648193358,40.7576904296875,1,N,-73.97647857666014,40.78756332397461,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
90988,1,2016-01-01 14:36:35,2016-01-01 14:47:56,1,2.9,-73.99507141113281,40.73642349243164,1,N,-73.98200988769531,40.77169036865234,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
90989,1,2016-01-01 14:36:35,2016-01-01 14:43:59,1,2.1,-73.96824645996094,40.76235580444336,1,N,-73.97264099121094,40.78099822998047,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90990,1,2016-01-01 14:36:35,2016-01-01 14:53:14,1,4.2,-74.00714874267578,40.713157653808594,1,N,-73.97541046142578,40.76164245605469,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
90991,1,2016-01-01 14:36:35,2016-01-01 14:47:44,1,2.4,-73.95475006103516,40.76536178588867,1,N,-73.97611999511719,40.7861213684082,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90992,1,2016-01-01 14:36:36,2016-01-01 14:41:16,1,0.8,-73.97373962402342,40.791934967041016,1,N,-73.96271514892578,40.7944450378418,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90993,1,2016-01-01 14:36:36,2016-01-01 14:58:34,2,11.3,-73.97891998291014,40.763668060302734,1,N,-73.86475372314453,40.77037811279297,1,32.5,0.0,0.5,9.7,5.54,0.3,48.54,2016-01-01,Manhattan,Queens
90994,1,2016-01-01 14:36:37,2016-01-01 14:45:40,1,1.5,-73.98786163330078,40.76374435424805,1,N,-73.98548889160156,40.78110122680664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90995,1,2016-01-01 14:36:37,2016-01-01 14:45:40,2,1.4,-74.00466918945312,40.734031677246094,1,N,-73.98845672607422,40.72272109985352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90996,1,2016-01-01 14:36:38,2016-01-01 14:38:35,1,0.8,-73.98844146728516,40.72341537475585,1,N,-73.98089599609375,40.733741760253906,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
90997,1,2016-01-01 14:36:38,2016-01-01 14:44:37,1,1.5,-73.97846221923827,40.7542381286621,1,N,-73.96092987060547,40.76623916625977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90998,1,2016-01-01 14:36:38,2016-01-01 14:55:45,3,10.4,-73.87455749511719,40.77410888671875,1,N,-73.97413635253906,40.75017547607422,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Queens,Manhattan
90999,1,2016-01-01 14:36:38,2016-01-01 14:52:26,2,8.7,-73.98128509521484,40.749847412109375,1,N,-73.8709487915039,40.77402114868164,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Manhattan,Queens
