index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
87446,1,2016-01-01 14:05:01,2016-01-01 14:12:12,1,1.7,-73.98213195800781,40.7319450378418,1,N,-73.97748565673827,40.7514877319336,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
87447,1,2016-01-01 14:05:01,2016-01-01 14:16:01,1,5.2,-73.88109588623048,40.76411819458008,1,N,-73.93760681152342,40.80450439453125,1,16.5,0.0,0.5,0.0,5.54,0.3,22.84,2016-01-01,Queens,Manhattan
87448,1,2016-01-01 14:05:01,2016-01-01 14:47:56,1,18.1,-73.78630065917969,40.641845703125,2,N,-73.98224639892578,40.762855529785156,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
87449,1,2016-01-01 14:05:01,2016-01-01 15:06:27,1,34.5,-73.79045104980467,40.64311981201172,3,N,-74.1770782470703,40.69469833374024,1,110.5,0.0,0.0,25.36,16.04,0.3,152.2,2016-01-01,Queens,Not Specified
87450,1,2016-01-01 14:05:01,2016-01-01 14:49:11,1,24.7,-73.7820587158203,40.64453125,1,N,-73.99060821533203,40.70365524291992,1,68.5,0.0,0.5,11.15,0.0,0.3,80.45,2016-01-01,Queens,Brooklyn
87451,1,2016-01-01 14:05:03,2016-01-01 14:14:14,1,1.4,-74.0,40.72074890136719,1,N,-74.01304626464844,40.7060546875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
87452,1,2016-01-01 14:05:04,2016-01-01 14:12:39,2,1.1,-74.01056671142578,40.71805953979492,1,N,-73.99948120117188,40.71942138671875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
87453,1,2016-01-01 14:05:04,2016-01-01 14:16:05,1,2.6,-73.96839904785155,40.75497055053711,1,N,-73.99629974365234,40.73230361938477,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
87454,1,2016-01-01 14:05:04,2016-01-01 14:14:01,1,2.1,-73.98342132568358,40.74387741088867,1,N,-73.96235656738281,40.76311111450195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
87455,1,2016-01-01 14:05:04,2016-01-01 14:15:43,2,2.2,-73.99140167236328,40.75004959106445,1,N,-73.96406555175781,40.75627136230469,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
87456,1,2016-01-01 14:05:04,2016-01-01 14:50:27,2,9.9,-73.98974609375,40.75672912597656,1,N,-73.90413665771484,40.70282745361328,1,36.0,0.0,0.5,7.35,0.0,0.3,44.15,2016-01-01,Manhattan,Queens
87457,1,2016-01-01 14:05:05,2016-01-01 14:24:56,1,4.4,-73.99147033691406,40.75490951538085,1,N,-74.01395416259766,40.709285736083984,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
87458,1,2016-01-01 14:05:05,2016-01-01 14:46:00,2,19.2,-73.79054260253906,40.64672088623047,2,N,-73.97219085693358,40.79381561279297,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
87459,1,2016-01-01 14:05:06,2016-01-01 14:25:02,1,7.1,-73.94477844238281,40.80315017700195,1,N,-73.9902114868164,40.73780059814453,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
87460,1,2016-01-01 14:05:06,2016-01-01 14:08:36,1,0.4,-73.98195648193358,40.76738357543945,1,N,-73.98212432861328,40.762672424316406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
87461,1,2016-01-01 14:05:06,2016-01-01 14:07:54,1,0.4,-73.99142456054686,40.7317771911621,1,N,-73.98593139648438,40.73492431640625,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
87462,1,2016-01-01 14:05:08,2016-01-01 14:10:31,1,1.2,-73.91954040527344,40.74346160888672,1,N,-73.91679382324219,40.75768280029297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
87463,1,2016-01-01 14:05:08,2016-01-01 14:21:28,2,6.0,-73.94182586669923,40.7985954284668,1,N,-73.85704803466798,40.81565475463867,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Bronx
87464,1,2016-01-01 14:05:08,2016-01-01 14:23:19,2,3.8,-74.00835418701173,40.720008850097656,1,N,-73.98125457763672,40.76831817626953,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
87465,1,2016-01-01 14:05:09,2016-01-01 14:16:31,1,5.1,-73.94197845458984,40.83819961547852,1,N,-73.9818801879883,40.78034973144531,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
87466,1,2016-01-01 14:05:09,2016-01-01 14:32:50,2,11.5,-73.86380004882812,40.769844055175774,1,N,-73.98348999023438,40.76042556762695,1,35.0,0.0,0.5,8.25,5.54,0.3,49.59,2016-01-01,Queens,Manhattan
87467,1,2016-01-01 14:05:09,2016-01-01 14:15:52,2,2.0,-73.95437622070312,40.77880859375,1,N,-73.96583557128906,40.75365447998047,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
87468,1,2016-01-01 14:05:10,2016-01-01 14:45:57,2,17.9,-73.7816162109375,40.64474487304688,2,N,-73.97913360595702,40.76191329956055,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
87469,1,2016-01-01 14:05:11,2016-01-01 14:35:18,1,15.7,-73.9948959350586,40.74016571044922,3,N,-74.17761993408203,40.69035720825195,2,61.0,0.0,0.0,0.0,10.5,0.3,71.8,2016-01-01,Manhattan,Not Specified
87470,1,2016-01-01 14:05:13,2016-01-01 14:19:30,1,4.6,-74.01583862304686,40.71114730834961,1,N,-73.98545837402342,40.72747421264648,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
87471,1,2016-01-01 14:05:13,2016-01-01 14:08:27,1,0.5,-73.96241760253906,40.76712417602539,1,N,-73.96784210205078,40.76257705688477,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
87472,1,2016-01-01 14:05:14,2016-01-01 14:09:24,2,0.9,-73.98431396484375,40.75127410888672,1,N,-73.97897338867188,40.76170349121094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
87473,1,2016-01-01 14:05:14,2016-01-01 14:29:11,2,10.5,-73.99046325683594,40.756004333496094,1,N,-73.86209106445312,40.76863098144531,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
87474,1,2016-01-01 14:05:15,2016-01-01 14:40:52,2,17.7,-73.9742660522461,40.75565719604492,3,N,-74.17710876464844,40.69500732421875,2,68.0,0.0,0.0,0.0,10.5,0.3,78.8,2016-01-01,Manhattan,Not Specified
87475,1,2016-01-01 14:05:15,2016-01-01 14:20:30,3,3.2,-73.9700469970703,40.79942321777344,1,N,-73.9612808227539,40.76652526855469,1,13.5,0.0,0.5,2.8,0.0,0.3,17.1,2016-01-01,Manhattan,Manhattan
87476,1,2016-01-01 14:05:16,2016-01-01 14:13:39,1,1.7,-73.98573303222656,40.72297286987305,1,N,-73.9801025390625,40.74282455444336,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
87477,1,2016-01-01 14:05:17,2016-01-01 14:12:07,1,2.1,-73.9652328491211,40.75507354736328,1,N,-73.9522705078125,40.78103256225585,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
87478,1,2016-01-01 14:05:17,2016-01-01 14:40:19,4,23.1,-73.78910064697266,40.64179229736328,1,N,-73.9748306274414,40.67420196533203,1,62.0,0.0,0.5,12.55,0.0,0.3,75.35,2016-01-01,Queens,Brooklyn
87479,1,2016-01-01 14:05:19,2016-01-01 14:13:51,1,1.4,-73.96226501464845,40.77907180786133,1,N,-73.97533416748048,40.76072692871094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
87480,1,2016-01-01 14:05:19,2016-01-01 14:16:26,1,1.3,-73.96488189697266,40.76898956298828,1,N,-73.98360443115234,40.7694091796875,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
87481,1,2016-01-01 14:05:19,2016-01-01 14:17:22,3,3.4,-74.00584411621094,40.740177154541016,1,N,-74.00938415527344,40.7022705078125,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
87482,1,2016-01-01 14:05:20,2016-01-01 14:16:24,2,3.0,-74.00334930419923,40.727214813232415,1,N,-73.97710418701173,40.76458358764648,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
87483,1,2016-01-01 14:05:20,2016-01-01 14:08:00,1,1.0,-73.99620056152342,40.74334335327149,1,N,-74.00005340576173,40.731224060058594,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
87484,1,2016-01-01 14:05:21,2016-01-01 14:09:47,1,1.3,-73.9527816772461,40.78023910522461,1,N,-73.94131469726562,40.79179000854492,1,6.0,0.0,0.5,4.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
87485,1,2016-01-01 14:05:21,2016-01-01 14:16:51,1,0.8,-73.9662857055664,40.76182174682617,1,N,-73.9771499633789,40.75855255126953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
87486,1,2016-01-01 14:05:22,2016-01-01 14:09:40,1,0.6,-73.94813537597656,40.77440643310547,1,N,-73.95377349853516,40.779205322265625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
87487,1,2016-01-01 14:05:22,2016-01-01 14:09:07,1,0.4,-73.99127197265625,40.72986602783203,1,N,-73.98937225341797,40.72689056396485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
87488,1,2016-01-01 14:05:22,2016-01-01 14:19:28,1,4.6,-73.98721313476562,40.720436096191406,1,N,-73.96652221679686,40.76161575317383,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
87489,1,2016-01-01 14:05:23,2016-01-01 14:12:47,1,1.9,-74.00020599365234,40.73475646972656,1,N,-73.99992370605469,40.714027404785156,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
87490,1,2016-01-01 14:05:24,2016-01-01 14:16:18,4,2.7,-74.01438140869139,40.712215423583984,1,N,-73.99144744873048,40.7244987487793,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
87491,1,2016-01-01 14:05:24,2016-01-01 14:11:29,1,1.3,-73.98216247558594,40.77389526367188,1,N,-73.9897232055664,40.758888244628906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
87492,1,2016-01-01 14:05:24,2016-01-01 14:14:46,2,2.7,-74.00784301757811,40.74283218383789,1,N,-74.01666259765625,40.70471572875977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
87493,1,2016-01-01 14:05:25,2016-01-01 14:10:11,1,2.0,-73.9679946899414,40.75558471679688,1,N,-73.98278045654298,40.7312889099121,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
87494,1,2016-01-01 14:05:25,2016-01-01 14:12:26,1,4.0,-73.98808288574219,40.7226448059082,1,N,-74.01439666748048,40.71112823486328,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
87495,1,2016-01-01 14:05:25,2016-01-01 14:35:20,1,4.6,-74.01722717285155,40.7053337097168,1,N,-74.01722717285155,40.7052001953125,1,22.5,0.0,0.5,6.95,0.0,0.3,30.25,2016-01-01,Manhattan,Manhattan
87496,1,2016-01-01 14:05:26,2016-01-01 14:12:23,1,2.1,-73.9672317504883,40.75698471069336,1,N,-73.98709869384766,40.72928237915039,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
87497,1,2016-01-01 14:05:26,2016-01-01 14:15:29,1,2.8,-73.97955322265625,40.78184509277344,1,N,-74.00167846679686,40.75213241577149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
87498,1,2016-01-01 14:05:26,2016-01-01 14:05:38,1,0.0,-73.98251342773438,40.77314376831055,1,N,-73.98251342773438,40.77314376831055,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
87499,1,2016-01-01 14:05:27,2016-01-01 14:12:15,1,1.4,-73.98543548583984,40.76812744140625,1,N,-73.98448181152342,40.75312423706055,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
