index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
60947,1,2016-01-01 07:36:03,2016-01-01 07:53:29,1,10.2,-73.97158813476562,40.75583267211913,1,N,-73.87274169921875,40.77444458007813,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
60948,1,2016-01-01 07:36:04,2016-01-01 07:48:41,1,4.4,-73.9838333129883,40.73023223876953,1,N,-73.95288848876955,40.78418350219727,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
60949,1,2016-01-01 07:36:05,2016-01-01 07:44:48,1,2.7,-73.9916763305664,40.74983978271485,1,N,-73.96210479736328,40.76799011230469,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
60950,1,2016-01-01 07:36:09,2016-01-01 07:48:21,1,8.2,-73.94629669189453,40.77571487426758,1,N,-73.86274719238281,40.7672004699707,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,2016-01-01,Manhattan,Queens
60951,1,2016-01-01 07:36:13,2016-01-01 07:44:01,3,2.1,-73.98771667480467,40.7705192565918,1,N,-73.95891571044923,40.76404571533203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
60952,1,2016-01-01 07:36:14,2016-01-01 07:56:32,1,9.1,-73.92095947265625,40.75656127929688,1,N,-74.0144271850586,40.703285217285156,1,27.5,0.0,0.5,7.05,0.0,0.3,35.35,2016-01-01,Queens,Manhattan
60953,1,2016-01-01 07:36:15,2016-01-01 07:49:39,4,8.3,-73.95513153076173,40.76875686645508,1,N,-73.87274169921875,40.77439880371094,1,24.0,0.0,0.5,6.05,5.54,0.3,36.39,2016-01-01,Manhattan,Queens
60954,1,2016-01-01 07:36:19,2016-01-01 07:38:18,1,0.6,-73.98124694824219,40.73312759399415,1,N,-73.97505187988281,40.7414436340332,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
60955,1,2016-01-01 07:36:20,2016-01-01 07:52:56,1,5.0,-73.95417022705078,40.70714950561523,1,N,-73.9913558959961,40.75006103515625,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Manhattan
60956,1,2016-01-01 07:36:23,2016-01-01 07:42:56,1,1.3,-73.9955062866211,40.769344329833984,1,N,-73.98445892333984,40.780853271484375,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
60957,1,2016-01-01 07:36:23,2016-01-01 07:54:32,1,5.0,-73.98966979980467,40.72637939453125,1,N,-73.94482421875,40.67808532714844,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
60958,1,2016-01-01 07:36:23,2016-01-01 08:00:49,1,18.5,-73.97908782958984,40.729583740234375,2,N,-73.7829818725586,40.64392471313477,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Manhattan,Queens
60959,1,2016-01-01 07:36:25,2016-01-01 07:57:28,4,11.3,0.0,0.0,1,N,0.0,0.0,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,2016-01-01,Not Specified,Not Specified
60960,1,2016-01-01 07:36:28,2016-01-01 07:59:55,2,5.5,-73.99933624267578,40.744911193847656,1,N,-73.9457778930664,40.8021240234375,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
60961,1,2016-01-01 07:36:30,2016-01-01 07:41:18,1,1.2,-73.99498748779298,40.73669815063477,1,N,-73.99357604980467,40.742279052734375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
60962,1,2016-01-01 07:36:30,2016-01-01 08:04:31,3,8.6,-73.98915100097656,40.76809692382813,1,N,-73.8531265258789,40.72622680664063,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
60963,1,2016-01-01 07:36:32,2016-01-01 07:49:48,1,4.0,-74.00462341308595,40.73409652709961,1,N,-73.96205139160156,40.77438354492188,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
60964,1,2016-01-01 07:36:34,2016-01-01 07:40:17,3,1.5,-73.97399139404298,40.76312255859375,1,N,-73.98881530761719,40.7445182800293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
60965,1,2016-01-01 07:36:38,2016-01-01 07:44:48,2,3.7,-73.97632598876955,40.748443603515625,1,N,-73.92171478271484,40.74528884887695,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Queens
60966,1,2016-01-01 07:36:41,2016-01-01 07:47:50,1,3.5,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
60967,1,2016-01-01 07:36:43,2016-01-01 07:45:15,1,2.8,-73.9891128540039,40.72600936889648,1,N,-73.96162414550781,40.76015853881836,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
60968,1,2016-01-01 07:36:44,2016-01-01 07:55:15,1,10.9,-73.7903594970703,40.646968841552734,1,N,-73.88040924072266,40.7425651550293,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Queens,Queens
60969,1,2016-01-01 07:36:49,2016-01-01 07:43:23,1,2.0,-73.9901123046875,40.733924865722656,1,N,-73.99158477783203,40.75575256347656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
60970,1,2016-01-01 07:36:50,2016-01-01 07:50:29,2,5.2,-73.98703765869139,40.75939559936523,1,Y,-73.99436950683594,40.702003479003906,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
60971,1,2016-01-01 07:36:56,2016-01-01 07:43:42,1,3.2,-73.949462890625,40.7722282409668,1,N,-73.97708129882812,40.73677444458008,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
60972,1,2016-01-01 07:36:59,2016-01-01 07:46:03,1,1.6,-73.95709228515625,40.76416778564453,1,N,-73.98149108886719,40.76842498779297,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
60973,1,2016-01-01 07:37:02,2016-01-01 07:40:47,1,0.6,-73.97593688964845,40.7508544921875,1,N,-73.98472595214844,40.7480354309082,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
60974,1,2016-01-01 07:37:05,2016-01-01 08:04:19,1,17.8,-73.78984832763672,40.64394760131836,1,N,-73.85953521728516,40.81314086914063,2,49.0,0.0,0.5,0.0,5.54,0.3,55.34,2016-01-01,Queens,Bronx
60975,1,2016-01-01 07:37:06,2016-01-01 08:03:57,4,15.6,-73.99305725097656,40.75324630737305,1,N,-73.8836898803711,40.870338439941406,2,44.5,0.0,0.5,0.0,3.14,0.3,48.44,2016-01-01,Manhattan,Bronx
60976,1,2016-01-01 07:37:08,2016-01-01 07:56:22,1,8.0,-73.94759368896483,40.74756622314453,1,N,-73.9503402709961,40.82313919067383,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Queens,Manhattan
60977,1,2016-01-01 07:37:09,2016-01-01 07:41:07,1,1.1,-73.9486083984375,40.80342864990234,1,N,-73.93656158447266,40.81225204467773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
60978,1,2016-01-01 07:37:11,2016-01-01 07:38:19,1,0.2,-73.99662780761719,40.7630615234375,1,N,-73.99416351318358,40.763275146484375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
60979,1,2016-01-01 07:37:12,2016-01-01 07:45:40,4,2.3,-73.9886703491211,40.7314567565918,1,N,-73.99026489257811,40.755958557128906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
60980,1,2016-01-01 07:37:14,2016-01-01 07:44:20,1,2.5,-73.98766326904298,40.738445281982415,1,N,-73.9967269897461,40.762550354003906,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
60981,1,2016-01-01 07:37:14,2016-01-01 07:51:43,1,4.3,-74.00747680664062,40.74348449707031,1,N,-73.96023559570312,40.79812622070313,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
60982,1,2016-01-01 07:37:17,2016-01-01 07:43:27,1,1.4,-73.98797607421875,40.71894836425781,1,N,-73.9782943725586,40.73680114746094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
60983,1,2016-01-01 07:37:17,2016-01-01 07:55:07,1,7.1,-73.9779281616211,40.72552490234375,1,N,-73.95419311523438,40.80618667602539,1,22.5,0.0,0.5,2.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
60984,1,2016-01-01 07:37:21,2016-01-01 08:06:44,1,19.5,-74.00461578369139,40.70830154418945,2,N,-73.7899169921875,40.64694213867188,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
60985,1,2016-01-01 07:37:22,2016-01-01 07:54:44,1,5.0,-73.9897232055664,40.7188835144043,1,N,-73.99221801757811,40.76904296875,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
60986,1,2016-01-01 07:37:22,2016-01-01 07:38:35,1,0.4,-73.96302795410156,40.75873947143555,1,N,-73.9588851928711,40.76465606689453,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
60987,1,2016-01-01 07:37:23,2016-01-01 07:48:52,1,2.0,-74.00714874267578,40.733009338378906,1,N,-73.99124145507811,40.717788696289055,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
60988,1,2016-01-01 07:37:23,2016-01-01 07:43:14,1,1.7,-73.9787826538086,40.745792388916016,1,N,-73.9747314453125,40.73342895507813,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
60989,1,2016-01-01 07:37:25,2016-01-01 07:48:49,1,2.8,-73.9885025024414,40.73139953613281,1,N,-73.98430633544923,40.76017761230469,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
60990,1,2016-01-01 07:37:26,2016-01-01 07:41:26,1,1.0,-73.97900390625,40.72987365722656,1,N,-73.97488403320312,40.742095947265625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
60991,1,2016-01-01 07:37:27,2016-01-01 07:51:46,2,2.6,-73.95410919189453,40.76411056518555,1,N,-73.99011993408203,40.757022857666016,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
60992,1,2016-01-01 07:37:30,2016-01-01 07:44:17,1,2.0,-73.94676971435547,40.74803161621094,1,N,-73.9252700805664,40.77302932739258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
60993,1,2016-01-01 07:37:31,2016-01-01 07:41:22,1,1.3,-73.95924377441406,40.775291442871094,1,N,-73.97687530517578,40.77907180786133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
60994,1,2016-01-01 07:37:31,2016-01-01 08:13:02,1,4.7,-73.98938751220702,40.73006820678711,1,N,-73.93417358398438,40.69845581054688,4,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
60995,1,2016-01-01 07:37:34,2016-01-01 07:52:20,1,4.2,-73.98497772216798,40.724159240722656,1,N,-73.96370697021484,40.77419662475585,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
60996,1,2016-01-01 07:37:36,2016-01-01 07:50:32,1,6.4,-73.95608520507811,40.76786422729492,1,N,-73.93206024169923,40.8515625,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
60997,1,2016-01-01 07:37:36,2016-01-01 07:47:42,1,2.4,-74.00431823730467,40.74222946166992,1,N,-73.98182678222656,40.720848083496094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
60998,1,2016-01-01 07:37:36,2016-01-01 07:48:00,2,4.6,-73.96844482421875,40.75480651855469,1,N,-73.9609146118164,40.709083557128906,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Brooklyn
60999,1,2016-01-01 07:37:39,2016-01-01 07:42:57,1,1.0,-73.97866821289062,40.7451400756836,1,N,-73.99308013916014,40.75300979614258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
