index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
13945,1,2016-01-01 01:09:42,2016-01-01 01:26:27,2,3.1,-74.00433349609375,40.72197341918945,1,N,-73.97339630126955,40.75227737426758,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
13946,1,2016-01-01 01:09:42,2016-01-01 01:24:00,1,1.8,-73.9837646484375,40.7254638671875,1,N,-74.0027618408203,40.73117065429688,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
13947,1,2016-01-01 01:09:42,2016-01-01 01:12:10,1,0.5,-73.95613861083984,40.70794296264648,1,N,-73.9632339477539,40.71101379394531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
13948,1,2016-01-01 01:09:42,2016-01-01 01:22:37,3,2.0,-74.00660705566406,40.739418029785156,1,Y,-73.98640441894531,40.7469482421875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
13949,1,2016-01-01 01:09:42,2016-01-01 01:31:07,4,7.5,-73.98767852783203,40.72868728637695,1,Y,-73.99669647216798,40.66326522827149,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,2016-01-01,Manhattan,Brooklyn
13950,1,2016-01-01 01:09:42,2016-01-01 01:34:29,1,4.2,-73.9632797241211,40.774818420410156,1,N,-73.99930572509766,40.72888565063477,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
13951,1,2016-01-01 01:09:43,2016-01-01 01:17:27,3,0.8,-73.98552703857422,40.74421691894531,1,N,-73.98655700683594,40.75179290771485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
13952,1,2016-01-01 01:09:43,2016-01-01 01:27:26,2,7.0,-74.00931549072266,40.71530151367188,1,N,-73.95122528076173,40.77182388305664,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,2016-01-01,Manhattan,Manhattan
13953,1,2016-01-01 01:09:43,2016-01-01 01:12:56,2,0.6,-73.96817779541014,40.79988098144531,1,N,-73.97486877441406,40.79299926757813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
13954,1,2016-01-01 01:09:43,2016-01-01 01:20:03,1,6.4,-73.95304107666014,40.76743698120117,1,N,-74.01155853271484,40.70459365844727,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
13955,1,2016-01-01 01:09:44,2016-01-01 01:21:18,1,1.1,-73.9852066040039,40.767982482910156,1,N,-73.99815368652342,40.76095581054688,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
13956,1,2016-01-01 01:09:44,2016-01-01 01:16:32,1,1.2,-73.96814727783203,40.80070877075195,1,N,-73.9527587890625,40.800819396972656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
13957,1,2016-01-01 01:09:44,2016-01-01 01:28:02,1,3.0,-73.95046997070312,40.77978515625,1,N,-73.9903564453125,40.77536010742188,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
13958,1,2016-01-01 01:09:44,2016-01-01 01:13:02,1,0.6,-73.95066833496094,40.78088760375977,1,Y,-73.94282531738281,40.78587341308594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
13959,1,2016-01-01 01:09:46,2016-01-01 01:34:43,1,4.7,-73.98648834228516,40.77753829956055,1,N,-73.97703552246094,40.72915649414063,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
13960,1,2016-01-01 01:09:47,2016-01-01 01:17:55,1,1.6,-73.99072265625,40.734687805175774,1,N,-73.97821807861328,40.75128555297852,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
13961,1,2016-01-01 01:09:47,2016-01-01 01:20:00,1,1.6,-73.98839569091797,40.76932907104492,1,N,-73.96349334716798,40.76583862304688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
13962,1,2016-01-01 01:09:47,2016-01-01 01:24:51,2,2.1,-73.99456024169923,40.75068283081055,1,N,-73.98921966552734,40.774452209472656,1,11.5,0.5,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
13963,1,2016-01-01 01:09:47,2016-01-01 01:12:12,1,0.5,-73.97077941894531,40.76424026489258,1,N,-73.96855163574219,40.770374298095696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
13964,1,2016-01-01 01:09:48,2016-01-01 01:29:25,2,2.8,-73.95988464355469,40.76243209838867,1,N,-73.98860931396483,40.74870300292969,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
13965,1,2016-01-01 01:09:48,2016-01-01 01:23:34,2,1.1,-73.99647521972656,40.747901916503906,1,N,-73.97943115234375,40.74055099487305,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
13966,1,2016-01-01 01:09:48,2016-01-01 01:23:55,1,1.7,-74.00802612304686,40.72368240356445,1,N,-73.98281860351562,40.72347259521485,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
13967,1,2016-01-01 01:09:49,2016-01-01 01:10:04,1,0.6,-73.95292663574219,40.7796745300293,1,N,-73.95249938964844,40.78025436401367,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
13968,1,2016-01-01 01:09:49,2016-01-01 01:12:07,1,0.9,-73.9771957397461,40.784759521484375,1,N,-73.96768951416014,40.79289627075195,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
13969,1,2016-01-01 01:09:50,2016-01-01 01:20:40,2,1.7,-73.98615264892578,40.72245407104492,1,N,-74.00628662109375,40.71404647827149,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
13970,1,2016-01-01 01:09:50,2016-01-01 01:22:44,4,3.0,-73.97392272949219,40.76135635375977,1,N,-73.9364242553711,40.75517272949219,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Queens
13971,1,2016-01-01 01:09:50,2016-01-01 01:38:04,1,6.7,-73.9503173828125,40.77986526489258,1,N,-74.00109100341797,40.73161697387695,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
13972,1,2016-01-01 01:09:50,2016-01-01 01:11:22,1,0.3,-73.91815185546875,40.75391006469727,1,N,-73.92141723632812,40.75599670410156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
13973,1,2016-01-01 01:09:51,2016-01-01 01:12:44,1,0.6,-73.95074462890625,40.72905731201172,1,N,-73.94517517089844,40.72093963623047,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Brooklyn,Brooklyn
13974,1,2016-01-01 01:09:51,2016-01-01 01:16:23,2,1.1,-74.00895690917969,40.70439910888672,1,N,-74.01716613769531,40.71138381958008,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
13975,1,2016-01-01 01:09:51,2016-01-01 01:17:37,2,1.3,-74.01592254638672,40.71141815185547,1,N,-74.00765991210938,40.7053108215332,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
13976,1,2016-01-01 01:09:52,2016-01-01 01:15:27,1,1.2,-73.9959945678711,40.732322692871094,1,N,-73.99214172363281,40.74383163452149,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
13977,1,2016-01-01 01:09:53,2016-01-01 01:16:18,1,1.0,-73.97611999511719,40.744537353515625,1,N,-73.98515319824219,40.732269287109375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
13978,1,2016-01-01 01:09:53,2016-01-01 01:26:22,1,5.4,-73.94392395019531,40.71952438354492,1,N,-73.9532470703125,40.77145767211913,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Manhattan
13979,1,2016-01-01 01:09:53,2016-01-01 01:19:46,1,0.5,-73.98209381103516,40.75764465332031,1,N,-73.97758483886719,40.76371383666992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
13980,1,2016-01-01 01:09:53,2016-01-01 01:31:55,1,3.0,-73.98725128173827,40.7507209777832,1,N,-73.9561538696289,40.78175735473633,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
13981,1,2016-01-01 01:09:53,2016-01-01 01:34:25,1,6.9,-73.98894500732422,40.72261428833008,1,N,-73.95292663574219,40.77863693237305,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
13982,1,2016-01-01 01:09:53,2016-01-01 01:18:14,1,0.9,-73.97830963134766,40.74160385131836,1,N,-73.98661041259766,40.73000717163085,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
13983,1,2016-01-01 01:09:54,2016-01-01 01:28:14,1,6.7,-74.00846099853516,40.7057991027832,1,N,-73.95628356933594,40.76971435546875,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
13984,1,2016-01-01 01:09:55,2016-01-01 01:21:03,1,4.3,-73.98714447021484,40.71976089477539,1,N,-73.95822143554686,40.73330307006836,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
13985,1,2016-01-01 01:09:55,2016-01-01 01:18:26,1,2.7,-73.93550109863281,40.69715881347656,1,N,-73.95085906982422,40.71101760864258,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
13986,1,2016-01-01 01:09:56,2016-01-01 01:20:35,1,1.1,0.0,0.0,1,N,-73.9865493774414,40.762001037597656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Manhattan
13987,1,2016-01-01 01:09:56,2016-01-01 01:23:16,1,2.9,-73.98866271972656,40.74858474731445,1,N,-73.95759582519531,40.76979064941406,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
13988,1,2016-01-01 01:09:56,2016-01-01 01:37:51,1,4.6,-73.97889709472656,40.762222290039055,4,N,-74.01004791259766,40.71130752563477,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
13989,1,2016-01-01 01:09:56,2016-01-01 01:26:43,2,5.8,-73.86207580566406,40.730293273925774,1,N,-73.91712951660156,40.746376037597656,1,20.0,0.5,0.5,5.0,0.0,0.3,26.3,2016-01-01,Queens,Queens
13990,1,2016-01-01 01:09:57,2016-01-01 01:29:38,2,5.0,-73.96685791015625,40.7727928161621,1,N,-73.94188690185547,40.72589492797852,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
13991,1,2016-01-01 01:09:57,2016-01-01 01:17:56,1,1.2,-73.99330139160156,40.719520568847656,1,N,-73.98743438720702,40.7328987121582,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
13992,1,2016-01-01 01:09:58,2016-01-01 01:20:45,1,2.5,-73.99321746826173,40.72016525268555,1,N,-73.95085906982422,40.708999633789055,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
13993,1,2016-01-01 01:09:58,2016-01-01 01:33:39,1,5.5,-73.95648193359375,40.77129364013672,1,N,-73.8901138305664,40.74810028076172,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
13994,1,2016-01-01 01:09:58,2016-01-01 01:15:01,2,0.6,-73.95845031738281,40.76973724365234,1,N,-73.95677185058595,40.76674270629883,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
13995,1,2016-01-01 01:09:58,2016-01-01 01:22:35,1,2.8,-74.0055160522461,40.7401237487793,1,N,-74.01033782958984,40.70937728881836,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
13996,1,2016-01-01 01:09:58,2016-01-01 01:24:14,2,5.1,-73.9803695678711,40.73848342895508,1,N,-73.92793273925781,40.769752502441406,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Queens
13997,1,2016-01-01 01:09:58,2016-01-01 01:14:00,1,0.7,-73.9547348022461,40.80534744262695,1,N,-73.94817352294923,40.81415557861328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
13998,1,2016-01-01 01:09:58,2016-01-01 01:20:05,1,1.4,-74.00518798828125,40.73322677612305,1,N,-73.98363494873048,40.728416442871094,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
13999,1,2016-01-01 01:09:59,2016-01-01 01:15:48,1,1.3,-73.9735107421875,40.78287124633789,1,N,-73.96562957763672,40.77006912231445,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
