index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
115447,1,2016-01-01 18:09:50,2016-01-01 18:18:31,4,0.8,-73.98912048339844,40.74831008911133,1,N,-73.98107147216798,40.758934020996094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115448,1,2016-01-01 18:09:50,2016-01-01 18:29:35,1,1.6,-73.9815444946289,40.74821853637695,1,N,-73.98292541503906,40.76112747192383,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
115449,1,2016-01-01 18:09:51,2016-01-01 18:20:22,1,1.4,-73.9962387084961,40.737979888916016,1,N,-73.98242950439453,40.756702423095696,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
115450,1,2016-01-01 18:09:52,2016-01-01 18:23:17,1,2.7,-73.97499084472656,40.75953674316406,1,N,-73.99224853515625,40.7265739440918,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
115451,1,2016-01-01 18:09:52,2016-01-01 18:21:49,3,2.8,-73.99227142333984,40.753997802734375,1,N,-74.00224304199219,40.719482421875,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
115452,1,2016-01-01 18:09:52,2016-01-01 18:22:32,2,2.0,-73.96578216552734,40.75875854492188,1,N,-73.99068450927734,40.75072860717773,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115453,1,2016-01-01 18:09:52,2016-01-01 18:18:43,1,2.1,-73.95818328857422,40.779056549072266,1,N,-73.98429870605469,40.77727508544922,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
115454,1,2016-01-01 18:09:53,2016-01-01 18:16:36,1,1.5,-73.98778533935547,40.73247909545898,1,N,-73.97589874267578,40.75149536132813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
115455,1,2016-01-01 18:09:54,2016-01-01 18:15:27,1,0.8,-73.9883804321289,40.73462677001953,1,N,-73.9822006225586,40.72797393798828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115456,1,2016-01-01 18:09:54,2016-01-01 18:15:53,1,0.8,-73.99085998535155,40.7339096069336,1,N,-73.99041748046875,40.74014663696289,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115457,1,2016-01-01 18:09:55,2016-01-01 18:24:06,1,2.5,-73.9910430908203,40.72801971435547,1,Y,-73.99092102050781,40.75548553466797,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
115458,1,2016-01-01 18:09:55,2016-01-01 18:35:38,1,14.6,-73.79193878173827,40.64522171020508,1,N,-73.95305633544923,40.71771240234375,2,39.0,0.0,0.5,0.0,0.0,0.3,39.8,2016-01-01,Queens,Brooklyn
115459,1,2016-01-01 18:09:56,2016-01-01 18:17:27,1,1.3,-73.9789810180664,40.74039077758789,1,N,-73.96896362304686,40.75703048706055,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
115460,1,2016-01-01 18:09:57,2016-01-01 18:20:36,1,1.4,-74.00262451171875,40.73942947387695,1,N,-73.98948669433594,40.7573356628418,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115461,1,2016-01-01 18:09:58,2016-01-01 18:58:55,1,21.8,-73.77674102783203,40.64539337158203,2,N,-73.9791259765625,40.77191925048828,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
115462,1,2016-01-01 18:09:58,2016-01-01 18:18:03,1,1.7,-73.98739624023438,40.75528335571289,1,N,-74.0057601928711,40.74015426635742,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115463,1,2016-01-01 18:09:59,2016-01-01 18:16:31,1,0.6,-74.00581359863281,40.73639678955078,1,N,-74.00128173828125,40.72926712036133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115464,1,2016-01-01 18:09:59,2016-01-01 18:14:06,1,1.2,-73.96337127685547,40.76192855834961,1,N,-73.95863342285155,40.77498245239258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
115465,1,2016-01-01 18:09:59,2016-01-01 18:14:01,2,1.0,-73.97203063964845,40.7634162902832,1,N,-73.95951843261719,40.77118682861328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115466,1,2016-01-01 18:10:00,2016-01-01 18:13:52,1,0.5,-73.98228454589844,40.76853561401367,1,N,-73.97333526611328,40.764404296875,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
115467,1,2016-01-01 18:10:00,2016-01-01 18:16:53,1,3.8,-73.96084594726562,40.76000595092773,1,N,-73.98094940185547,40.72076034545898,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
115468,1,2016-01-01 18:10:00,2016-01-01 18:38:05,1,18.0,-73.78783416748048,40.641357421875,4,N,-73.62972259521484,40.79448318481445,2,64.0,0.0,0.5,0.0,0.0,0.3,64.8,2016-01-01,Queens,Not Specified
115469,1,2016-01-01 18:10:01,2016-01-01 18:16:56,1,2.3,-73.95960235595702,40.80102157592773,1,N,-73.95948028564453,40.7773551940918,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
115470,1,2016-01-01 18:10:02,2016-01-01 18:22:58,1,0.5,-73.97222137451173,40.75410461425781,1,N,-73.98052978515625,40.75762939453125,1,9.0,0.0,0.5,1.25,0.0,0.3,11.05,2016-01-01,Manhattan,Manhattan
115471,1,2016-01-01 18:10:02,2016-01-01 18:51:02,2,13.8,-73.78793334960938,40.64133834838867,1,N,-73.9957733154297,40.69536972045898,1,43.0,0.0,0.5,7.5,0.0,0.3,51.3,2016-01-01,Queens,Brooklyn
115472,1,2016-01-01 18:10:03,2016-01-01 18:19:02,1,2.1,-74.00360870361328,40.73871994018555,1,N,-73.97824096679686,40.752357482910156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
115473,1,2016-01-01 18:10:03,2016-01-01 18:31:22,1,3.7,-73.9676742553711,40.76597595214844,1,N,-74.007568359375,40.7408561706543,1,16.0,1.0,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Manhattan
115474,1,2016-01-01 18:10:03,2016-01-01 18:14:52,1,1.3,-73.97774505615234,40.72937393188477,1,N,-73.98387145996094,40.74245834350585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115475,1,2016-01-01 18:10:03,2016-01-01 18:22:21,1,2.7,-73.9521255493164,40.777252197265625,1,N,-73.9786148071289,40.74609375,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
115476,1,2016-01-01 18:10:04,2016-01-01 18:17:30,1,3.0,-73.9844970703125,40.695648193359375,1,N,-73.9553985595703,40.71809387207031,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
115477,1,2016-01-01 18:10:04,2016-01-01 18:12:16,1,0.4,-73.98255157470702,40.774070739746094,1,N,-73.98505401611328,40.76868057250977,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
115478,1,2016-01-01 18:10:04,2016-01-01 18:24:08,3,3.4,-73.98099517822266,40.782390594482415,1,N,-74.00798034667969,40.73945617675781,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
115479,1,2016-01-01 18:10:05,2016-01-01 18:22:38,2,1.1,-73.99083709716798,40.75008010864258,1,N,-73.97996520996094,40.76121139526367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
115480,1,2016-01-01 18:10:06,2016-01-01 18:23:26,4,3.1,-73.97782135009766,40.75334548950195,1,N,-74.0002670288086,40.71997833251953,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
115481,1,2016-01-01 18:10:06,2016-01-01 18:11:44,1,0.1,-73.99990844726562,40.71807861328125,1,N,-74.001708984375,40.71940994262695,1,3.0,1.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
115482,1,2016-01-01 18:10:06,2016-01-01 18:47:20,1,15.3,-73.7768020629883,40.64508438110352,1,N,-73.95384979248048,40.729148864746094,1,44.0,0.0,0.5,10.0,0.0,0.3,54.8,2016-01-01,Queens,Brooklyn
115483,1,2016-01-01 18:10:06,2016-01-01 18:15:25,1,1.0,-73.99514770507811,40.74495315551758,1,N,-74.00724792480467,40.75300216674805,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115484,1,2016-01-01 18:10:07,2016-01-01 18:17:54,1,1.9,-73.9749755859375,40.7611198425293,1,N,-73.9530029296875,40.7719955444336,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
115485,1,2016-01-01 18:10:07,2016-01-01 18:23:11,2,1.7,-73.99935913085938,40.69233322143555,1,N,-73.99935913085938,40.69233322143555,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
115486,1,2016-01-01 18:10:08,2016-01-01 18:22:20,1,1.3,-74.01013946533203,40.709938049316406,1,N,-73.99789428710938,40.71818923950195,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
115487,1,2016-01-01 18:10:09,2016-01-01 18:24:24,2,2.1,-73.9779739379883,40.74930191040039,1,N,-73.98271179199219,40.77167892456055,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
115488,1,2016-01-01 18:10:09,2016-01-01 18:19:00,2,1.8,-74.00144958496094,40.75155258178711,1,N,-73.9807357788086,40.76443862915039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115489,1,2016-01-01 18:10:10,2016-01-01 18:17:37,1,1.4,-73.97810363769531,40.72946548461913,1,N,-73.98602294921875,40.7433967590332,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115490,1,2016-01-01 18:10:10,2016-01-01 18:18:59,1,1.1,-73.97707366943358,40.76469039916992,1,N,-73.98670959472656,40.76261901855469,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
115491,1,2016-01-01 18:10:10,2016-01-01 18:27:45,4,2.3,-73.98047637939453,40.75980758666992,1,N,-74.00433349609375,40.742374420166016,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
115492,1,2016-01-01 18:10:10,2016-01-01 18:12:37,1,0.3,-73.9621353149414,40.77899932861328,1,N,-73.95677185058595,40.7783203125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
115493,1,2016-01-01 18:10:11,2016-01-01 18:24:28,1,6.2,-73.98475646972656,40.75207138061523,1,N,-74.01417541503906,40.711952209472656,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
115494,1,2016-01-01 18:10:12,2016-01-01 18:22:13,4,2.2,-73.97313690185547,40.75503921508789,1,N,-73.98880004882812,40.7270736694336,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115495,1,2016-01-01 18:10:12,2016-01-01 18:10:30,1,0.0,-73.9820785522461,40.77809524536133,1,N,-73.98208618164062,40.77811050415039,1,2.5,0.0,0.5,1.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
115496,1,2016-01-01 18:10:13,2016-01-01 18:14:57,1,1.3,-73.95510101318358,40.78585433959961,1,N,-73.97147369384766,40.79209518432617,1,6.0,1.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
115497,1,2016-01-01 18:10:13,2016-01-01 18:13:59,1,0.6,-73.96503448486328,40.763484954833984,1,N,-73.95576477050781,40.76404190063477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115498,1,2016-01-01 18:10:14,2016-01-01 18:15:18,1,0.7,-73.9809036254883,40.78236389160156,1,N,-73.97789001464844,40.77630615234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115499,1,2016-01-01 18:10:15,2016-01-01 18:12:37,1,0.6,-73.96857452392578,40.79153442382813,1,N,-73.97370910644531,40.78448867797852,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
