index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
91946,1,2016-01-01 14:44:08,2016-01-01 14:49:37,1,1.2,-73.99715423583984,40.72224807739258,1,N,-73.98226928710938,40.727703094482415,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91947,1,2016-01-01 14:44:08,2016-01-01 14:47:14,1,0.6,-73.95831298828125,40.77286911010742,1,N,-73.9595718383789,40.76716613769531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
91948,1,2016-01-01 14:44:09,2016-01-01 14:49:40,2,1.0,-73.98238372802734,40.74275588989258,1,N,-73.97410583496094,40.737060546875,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
91949,1,2016-01-01 14:44:09,2016-01-01 15:00:44,1,5.5,-73.99271392822266,40.74273681640625,1,N,-73.93791961669923,40.796836853027344,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
91950,1,2016-01-01 14:44:10,2016-01-01 14:51:02,1,1.6,-73.96202850341797,40.77362060546875,1,N,-73.97799682617188,40.78650283813477,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
91951,1,2016-01-01 14:44:10,2016-01-01 14:51:51,1,1.4,-73.98605346679686,40.75885391235352,1,N,-73.97337341308594,40.76438522338867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
91952,1,2016-01-01 14:44:10,2016-01-01 14:53:32,2,1.3,-74.00535583496094,40.73701477050781,1,N,-73.98809814453125,40.72807312011719,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
91953,1,2016-01-01 14:44:11,2016-01-01 15:00:08,1,3.4,-74.00082397460938,40.718505859375,1,N,-73.98836517333984,40.75635147094727,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
91954,1,2016-01-01 14:44:11,2016-01-01 15:13:49,2,19.0,-74.01033782958984,40.71134948730469,2,N,-73.78318786621094,40.64899444580078,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
91955,1,2016-01-01 14:44:12,2016-01-01 14:50:42,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
91956,1,2016-01-01 14:44:12,2016-01-01 15:02:12,1,5.1,-73.96253204345702,40.77916717529297,1,N,-74.0083999633789,40.73938751220703,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
91957,1,2016-01-01 14:44:12,2016-01-01 14:48:14,1,0.6,-73.96597290039062,40.76527786254883,1,N,-73.96138763427734,40.76875686645508,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91958,1,2016-01-01 14:44:12,2016-01-01 14:50:07,1,1.2,-74.01014709472656,40.7197380065918,1,N,-74.00193786621094,40.72448348999024,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91959,1,2016-01-01 14:44:13,2016-01-01 14:52:26,2,1.8,-73.97605895996094,40.78870010375977,1,N,-73.95912170410156,40.80913543701172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
91960,1,2016-01-01 14:44:14,2016-01-01 14:55:38,1,1.2,-73.97904968261719,40.74040985107422,1,N,-73.99092864990234,40.74889373779297,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
91961,1,2016-01-01 14:44:14,2016-01-01 14:47:32,2,0.4,-73.98179626464844,40.770320892333984,1,N,-73.98304748535155,40.766685485839844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
91962,1,2016-01-01 14:44:14,2016-01-01 15:01:02,1,4.5,-74.00056457519531,40.73736190795898,1,N,-73.9543685913086,40.77178955078125,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
91963,1,2016-01-01 14:44:14,2016-01-01 14:51:42,1,1.7,-73.99447631835938,40.750160217285156,1,N,-73.97722625732422,40.765079498291016,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
91964,1,2016-01-01 14:44:15,2016-01-01 15:02:35,3,5.0,-73.98102569580078,40.73796081542969,1,N,-73.96749114990234,40.79377746582031,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
91965,1,2016-01-01 14:44:15,2016-01-01 14:51:19,1,0.9,-74.00056457519531,40.717567443847656,1,N,-73.99137115478516,40.71715927124024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
91966,1,2016-01-01 14:44:16,2016-01-01 14:53:48,1,1.6,-73.9887161254883,40.73694610595703,1,N,-73.97538757324219,40.75722885131836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
91967,1,2016-01-01 14:44:16,2016-01-01 14:48:49,1,0.6,-73.9895248413086,40.7564697265625,1,N,-73.98236083984375,40.75852966308594,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
91968,1,2016-01-01 14:44:16,2016-01-01 15:01:26,1,10.4,-74.00357818603516,40.72684860229492,1,N,-73.87089538574219,40.774009704589844,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
91969,1,2016-01-01 14:44:17,2016-01-01 14:49:37,1,1.1,-73.95587921142578,40.77203369140625,1,N,-73.96652221679686,40.75764846801758,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91970,1,2016-01-01 14:44:17,2016-01-01 14:48:37,1,0.6,-73.92131042480467,40.76690673828125,1,N,-73.91893768310547,40.77412796020508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
91971,1,2016-01-01 14:44:17,2016-01-01 15:18:28,1,21.4,-73.78816223144531,40.641845703125,1,N,-73.91342163085938,40.86055755615234,2,57.0,0.0,0.5,0.0,5.54,0.3,63.34,2016-01-01,Queens,Bronx
91972,1,2016-01-01 14:44:17,2016-01-01 14:48:24,1,1.7,-73.9707489013672,40.75184631347656,1,N,-73.98746490478516,40.73245620727539,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
91973,1,2016-01-01 14:44:19,2016-01-01 14:51:08,1,1.4,-74.00464630126955,40.741886138916016,1,N,-73.9886474609375,40.74606704711913,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91974,1,2016-01-01 14:44:20,2016-01-01 14:54:23,3,1.7,-73.99703979492188,40.72538375854492,1,N,-74.00754547119139,40.74091339111328,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
91975,1,2016-01-01 14:44:20,2016-01-01 14:49:27,1,0.9,-73.97904205322266,40.723731994628906,1,N,-73.98818969726562,40.73173904418945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91976,1,2016-01-01 14:44:22,2016-01-01 14:47:09,2,0.6,-73.99956512451173,40.738380432128906,1,N,-74.00845336914062,40.7393684387207,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
91977,1,2016-01-01 14:44:22,2016-01-01 14:49:15,3,0.7,-73.98026275634766,40.74436950683594,1,N,-73.98930358886719,40.7418098449707,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
91978,1,2016-01-01 14:44:22,2016-01-01 14:56:56,2,1.1,-73.97647857666014,40.75202941894531,1,N,-73.99088287353516,40.750633239746094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
91979,1,2016-01-01 14:44:23,2016-01-01 14:54:49,1,1.7,-73.97763061523438,40.77881622314453,1,N,-73.96826171875,40.7619743347168,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
91980,1,2016-01-01 14:44:23,2016-01-01 14:48:58,1,0.7,-74.00386047363281,40.7254638671875,1,N,-74.0035858154297,40.717262268066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
91981,1,2016-01-01 14:44:24,2016-01-01 14:50:03,2,1.1,-73.95333862304686,40.779541015625,1,N,-73.95330810546875,40.76791763305664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
91982,1,2016-01-01 14:44:25,2016-01-01 15:25:09,1,19.9,-73.77669525146483,40.645362854003906,2,N,-73.96480560302734,40.79267501831055,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
91983,1,2016-01-01 14:44:25,2016-01-01 14:46:40,1,0.5,-73.97484588623048,40.79082107543945,1,N,-73.97943115234375,40.7847900390625,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
91984,1,2016-01-01 14:44:25,2016-01-01 14:55:09,1,3.3,-73.94764709472656,40.78327941894531,1,N,-73.97787475585938,40.74210739135742,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
91985,1,2016-01-01 14:44:25,2016-01-01 15:15:39,2,11.3,-73.98732757568358,40.75608825683594,1,N,-73.83238220214845,40.75691223144531,2,35.0,0.0,0.5,0.0,5.54,0.3,41.34,2016-01-01,Manhattan,Queens
91986,1,2016-01-01 14:44:27,2016-01-01 14:55:48,2,2.3,-73.95455169677734,40.78390121459961,1,N,-73.97440338134766,40.75674057006836,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
91987,1,2016-01-01 14:44:27,2016-01-01 14:50:02,2,1.7,-73.97522735595702,40.7584228515625,1,N,-73.9588394165039,40.777809143066406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
91988,1,2016-01-01 14:44:27,2016-01-01 14:50:43,1,1.1,-73.9808120727539,40.73362350463867,1,N,-73.99292755126955,40.742774963378906,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
91989,1,2016-01-01 14:44:28,2016-01-01 14:51:11,1,1.3,-73.9902114868164,40.75631713867188,1,N,-73.99374389648438,40.74539566040039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
91990,1,2016-01-01 14:44:28,2016-01-01 14:52:55,1,1.8,-73.96905517578125,40.759071350097656,1,N,-73.96196746826173,40.77957153320313,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
91991,1,2016-01-01 14:44:29,2016-01-01 14:55:01,2,2.5,-73.98974609375,40.75170135498047,1,N,-73.99913787841797,40.72016143798828,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
91992,1,2016-01-01 14:44:31,2016-01-01 14:46:42,1,0.7,-74.00086975097656,40.741920471191406,1,N,-73.99498748779298,40.74998474121094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
91993,1,2016-01-01 14:44:31,2016-01-01 14:48:14,2,0.4,-73.9935531616211,40.75185775756836,1,N,-73.98942565917969,40.75682067871094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
91994,1,2016-01-01 14:44:31,2016-01-01 14:53:55,2,2.7,-73.9770278930664,40.76422500610352,1,N,-74.00505828857422,40.74128723144531,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
91995,1,2016-01-01 14:44:32,2016-01-01 15:10:33,1,10.2,0.0,0.0,1,Y,0.0,0.0,1,31.5,0.0,0.5,8.07,0.0,0.3,40.37,2016-01-01,Not Specified,Not Specified
91996,1,2016-01-01 14:44:32,2016-01-01 14:54:30,1,2.0,-74.00364685058594,40.713233947753906,1,N,-73.98665618896483,40.737831115722656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
91997,1,2016-01-01 14:44:32,2016-01-01 14:49:23,1,1.3,-73.98585510253906,40.7464256286621,1,N,-74.00002288818358,40.73678207397461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
91998,1,2016-01-01 14:44:32,2016-01-01 14:56:19,2,4.1,-73.95199584960938,40.76926803588867,1,N,-73.99311065673827,40.74142456054688,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
91999,1,2016-01-01 14:44:33,2016-01-01 15:08:00,2,16.6,-73.97842407226562,40.74836730957031,2,N,-73.7834701538086,40.64369201660156,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Queens
