index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
132447,1,2016-01-01 20:44:27,2016-01-01 20:46:28,1,0.3,-73.95590209960938,40.77191925048828,1,N,-73.95900726318358,40.76855850219727,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
132448,1,2016-01-01 20:44:27,2016-01-01 20:48:49,4,0.7,-73.97581481933594,40.74895477294922,1,N,-73.97573852539062,40.75697708129883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
132449,1,2016-01-01 20:44:29,2016-01-01 20:51:30,2,2.2,-73.95594024658203,40.77215194702149,1,N,-73.95011138916014,40.79584503173828,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
132450,1,2016-01-01 20:44:30,2016-01-01 20:50:31,1,1.2,-73.9961929321289,40.7418212890625,1,N,-73.98528289794923,40.75532531738281,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132451,1,2016-01-01 20:44:31,2016-01-01 20:51:00,1,2.1,-73.98960876464844,40.73018264770508,1,N,-73.96979522705078,40.75704956054688,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
132452,1,2016-01-01 20:44:31,2016-01-01 20:54:48,1,2.9,-73.97714233398438,40.74306869506836,1,N,-73.94869995117188,40.773792266845696,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
132453,1,2016-01-01 20:44:32,2016-01-01 21:01:31,1,5.0,-74.01028442382812,40.71956253051758,1,N,-73.97831726074219,40.66860961914063,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
132454,1,2016-01-01 20:44:32,2016-01-01 21:01:02,1,4.2,-73.98704528808595,40.74782943725585,1,N,-73.94149017333984,40.7884178161621,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
132455,1,2016-01-01 20:44:34,2016-01-01 20:58:24,1,7.1,-74.01100158691406,40.67894744873047,1,N,-73.95234680175781,40.735084533691406,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Brooklyn
132456,1,2016-01-01 20:44:34,2016-01-01 20:52:07,1,1.4,-74.00630950927734,40.73310470581055,1,N,-73.98979187011719,40.739200592041016,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
132457,1,2016-01-01 20:44:34,2016-01-01 20:52:06,1,1.6,-73.99295806884766,40.724342346191406,1,N,-74.01126861572266,40.71091842651367,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
132458,1,2016-01-01 20:44:35,2016-01-01 20:51:26,1,1.4,-73.98590850830078,40.75712966918945,1,N,-73.98997497558594,40.7408561706543,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
132459,1,2016-01-01 20:44:36,2016-01-01 21:19:20,2,19.2,-73.78203582763672,40.64478302001953,2,N,-74.00475311279298,40.73479080200195,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
132460,1,2016-01-01 20:44:37,2016-01-01 21:11:45,1,11.0,-73.78334045410156,40.64413070678711,1,N,-73.94380187988281,40.67306518554688,1,32.5,0.5,0.5,4.5,0.0,0.3,38.3,2016-01-01,Queens,Brooklyn
132461,1,2016-01-01 20:44:37,2016-01-01 20:53:51,1,1.9,-73.9856948852539,40.7309455871582,1,N,-73.96739196777344,40.75259780883789,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
132462,1,2016-01-01 20:44:37,2016-01-01 20:52:03,1,1.3,-73.98270416259766,40.77729034423828,1,N,-73.98316192626955,40.761478424072266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
132463,1,2016-01-01 20:44:39,2016-01-01 20:47:02,1,0.3,-73.97669219970702,40.76525497436523,1,N,-73.97283172607422,40.762603759765625,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
132464,1,2016-01-01 20:44:39,2016-01-01 20:53:52,1,2.4,-73.96926879882812,40.763687133789055,1,N,-73.98690795898438,40.734901428222656,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
132465,1,2016-01-01 20:44:39,2016-01-01 20:57:46,1,4.4,-73.99188995361328,40.74412155151367,1,N,-73.96875762939453,40.79619598388672,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
132466,1,2016-01-01 20:44:39,2016-01-01 20:59:01,2,3.0,-73.97877502441406,40.7563705444336,1,N,-74.0000457763672,40.724212646484375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
132467,1,2016-01-01 20:44:40,2016-01-01 20:58:28,1,1.4,-73.98463439941406,40.76080322265625,1,N,-73.99153900146483,40.7500114440918,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
132468,1,2016-01-01 20:44:40,2016-01-01 20:51:47,1,1.4,-74.0006103515625,40.73698425292969,1,N,-73.99851989746094,40.72003173828125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
132469,1,2016-01-01 20:44:40,2016-01-01 20:58:17,4,4.6,-73.91010284423827,40.8744010925293,1,N,-73.95348358154298,40.82514572143555,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
132470,1,2016-01-01 20:44:41,2016-01-01 20:50:27,1,1.0,-73.98319244384766,40.77127075195313,1,N,-73.96871948242188,40.76738739013672,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
132471,1,2016-01-01 20:44:43,2016-01-01 20:51:56,1,1.0,-73.99119567871094,40.75611114501953,1,N,-73.97905731201173,40.74733352661133,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
132472,1,2016-01-01 20:44:43,2016-01-01 20:50:09,1,0.8,-73.98902893066406,40.71894836425781,1,N,-74.00115203857422,40.71768569946289,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
132473,1,2016-01-01 20:44:44,2016-01-01 20:51:04,1,1.3,-73.99024200439453,40.74108123779297,1,N,-73.98178100585938,40.74474334716797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132474,1,2016-01-01 20:44:45,2016-01-01 20:47:50,4,0.5,-73.95404052734375,40.7749137878418,1,N,-73.95227813720702,40.769676208496094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
132475,1,2016-01-01 20:44:45,2016-01-01 20:49:07,1,0.6,-73.97893524169923,40.76069641113281,1,N,-73.98046112060547,40.765052795410156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
132476,1,2016-01-01 20:44:45,2016-01-01 21:00:00,4,1.1,-73.9781265258789,40.7523193359375,1,N,-73.97632598876955,40.76480484008789,1,10.5,0.5,0.5,2.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
132477,1,2016-01-01 20:44:45,2016-01-01 20:49:34,2,1.4,-73.9901123046875,40.76709365844727,1,N,-73.97647857666014,40.7823486328125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132478,1,2016-01-01 20:44:46,2016-01-01 20:53:46,2,2.1,-73.99777984619139,40.7566032409668,1,N,-74.00703430175781,40.734840393066406,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
132479,1,2016-01-01 20:44:46,2016-01-01 20:48:00,1,0.7,-73.99369812011719,40.75683975219727,1,N,-73.9947738647461,40.75032806396485,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
132480,1,2016-01-01 20:44:47,2016-01-01 20:51:35,2,0.9,-73.95401000976562,40.7642822265625,1,N,-73.96551513671875,40.758953094482415,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
132481,1,2016-01-01 20:44:48,2016-01-01 20:47:53,1,0.9,-73.9867172241211,40.72573852539063,1,N,-73.9844741821289,40.7361717224121,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
132482,1,2016-01-01 20:44:48,2016-01-01 20:53:21,1,1.4,-73.98194122314453,40.76794052124024,1,N,-73.99093627929686,40.75590515136719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
132483,1,2016-01-01 20:44:49,2016-01-01 20:48:06,1,0.7,-73.97824096679686,40.78329849243164,1,N,-73.969970703125,40.78892135620117,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
132484,1,2016-01-01 20:44:49,2016-01-01 20:58:07,1,2.7,-73.99964904785155,40.73484420776367,1,N,-73.9919662475586,40.76456069946289,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
132485,1,2016-01-01 20:44:49,2016-01-01 20:53:50,1,1.7,-73.977783203125,40.766197204589844,1,N,-73.97946166992188,40.74990463256836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
132486,1,2016-01-01 20:44:49,2016-01-01 20:54:40,1,2.6,-73.97515869140625,40.75952911376953,1,N,-73.98786163330078,40.72827911376953,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
132487,1,2016-01-01 20:44:50,2016-01-01 20:51:25,2,0.9,-73.98577117919923,40.756507873535156,1,N,-73.98311614990234,40.76471328735352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
132488,1,2016-01-01 20:44:50,2016-01-01 20:45:25,1,0.1,-73.98030853271484,40.76713562011719,1,N,-73.97824859619139,40.76626205444336,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
132489,1,2016-01-01 20:44:52,2016-01-01 20:50:53,1,1.4,-73.94935607910156,40.772743225097656,1,N,-73.948486328125,40.78900146484375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
132490,1,2016-01-01 20:44:52,2016-01-01 20:48:30,1,1.0,-73.95945739746094,40.782962799072266,1,N,-73.97394561767578,40.78416061401367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
132491,1,2016-01-01 20:44:52,2016-01-01 20:49:55,1,1.0,-73.98323822021484,40.77114868164063,1,N,-73.97014617919923,40.76795959472656,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
132492,1,2016-01-01 20:44:52,2016-01-01 20:59:15,4,4.1,-73.98169708251955,40.73662185668945,1,N,-74.00851440429686,40.7044792175293,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
132493,1,2016-01-01 20:44:53,2016-01-01 21:01:26,2,4.7,-73.9973373413086,40.722557067871094,1,N,-73.9900894165039,40.77480697631836,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
132494,1,2016-01-01 20:44:53,2016-01-01 21:00:40,2,5.0,-74.01475524902342,40.714179992675774,1,N,-73.97618103027344,40.68470001220703,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
132495,1,2016-01-01 20:44:54,2016-01-01 21:06:54,1,2.8,-73.9739761352539,40.76372909545898,1,N,-74.002197265625,40.73871612548828,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
132496,1,2016-01-01 20:44:55,2016-01-01 20:55:16,1,4.9,-73.93962097167969,40.790977478027344,1,N,-73.97544860839844,40.75700378417969,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
132497,1,2016-01-01 20:44:57,2016-01-01 20:49:50,1,0.8,-74.0012435913086,40.761714935302734,1,N,-73.98714447021484,40.7578010559082,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
132498,1,2016-01-01 20:44:58,2016-01-01 20:53:57,3,0.7,-73.9896240234375,40.75701904296875,1,N,-73.9771728515625,40.75183486938477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
132499,1,2016-01-01 20:45:00,2016-01-01 20:54:56,1,1.1,-73.98300170898438,40.77190780639648,1,N,-73.98357391357422,40.76150131225585,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
